# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.730285955e-12 2.222617502e-09 2.534122366e-137 6.730285955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905917105e-12 -4.512838054e-15 2.928201598e-15 4.644021505e-12 1.163594586e-12 5.148953181e-13 2.343494394e-13 1.040948690e-13
1.350000000e-01 5.039928537e-12 1.862506595e-09 9.668610491e-117 5.039928537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314824539e-12 8.981603255e-15 2.175143873e-15 2.985872872e-12 1.049885574e-12 5.326926950e-13 2.609865263e-13 1.163275608e-13
1.500000000e-01 3.899643917e-12 1.588807828e-09 1.613770155e-100 3.899643917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.345051440e-13 1.821777431e-15 -1.040602073e-15 2.068505554e-12 8.853752338e-13 4.874801169e-13 2.467818187e-13 1.150765895e-13
1.650000000e-01 3.165826510e-12 1.377441137e-09 6.928651608e-95 3.165826510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.436547358e-13 2.827593123e-16 -6.322699252e-16 1.587297451e-12 7.690217908e-13 4.145930719e-13 2.128658686e-13 1.020943336e-13
1.800000000e-01 2.975658448e-12 1.209416419e-09 5.248451685e-97 2.975658448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.552711390e-13 -1.183257808e-16 1.350095837e-16 1.434706695e-12 7.180365508e-13 4.169832339e-13 2.192409937e-13 1.020333673e-13
1.950000000e-01 2.862267254e-12 1.071585864e-09 1.196020635e-105 2.862267254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.174063339e-13 -1.292456633e-15 1.977475110e-16 1.451474293e-12 6.656487613e-13 3.839696504e-13 1.888965817e-13 9.205246562e-14
2.100000000e-01 2.839293422e-12 9.594067771e-10 1.145947282e-117 2.839293422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.527231254e-13 3.967250222e-16 -1.536327984e-16 1.618103336e-12 6.074430408e-13 3.153188499e-13 1.604809308e-13 7.621881113e-14
2.250000000e-01 3.522472681e-12 8.653444959e-10 3.521672308e-116 3.522472681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.760560692e-13 3.103804151e-15 3.001163219e-16 1.953217945e-12 7.210279058e-13 4.055573247e-13 2.189713356e-13 1.159311935e-13
2.400000000e-01 4.108058422e-12 7.858885924e-10 6.078899702e-104 4.108058422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.505684169e-13 -5.782666285e-15 -3.559526881e-17 2.101609246e-12 8.333508096e-13 5.116197451e-13 3.016232987e-13 1.700898058e-13
2.550000000e-01 4.230703681e-12 7.166407109e-10 1.141757464e-93 4.230703681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.333057943e-13 1.326418160e-15 -3.507121078e-16 2.016857312e-12 8.759675428e-13 5.664792241e-13 3.450562717e-13 1.929249377e-13
2.700000000e-01 4.025904618e-12 6.580093301e-10 5.471596452e-87 4.025904618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.736914683e-13 1.552233127e-15 -5.730335817e-16 1.852116443e-12 8.501484394e-13 5.512148691e-13 3.329611078e-13 2.009167555e-13
2.850000000e-01 3.788234832e-12 6.068093133e-10 3.233910173e-82 3.788234832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175753492e-13 2.875537131e-17 -5.461855557e-16 1.677394705e-12 8.096530980e-13 5.391294983e-13 3.306180272e-13 1.875599879e-13
3.000000000e-01 3.491152845e-12 5.617109969e-10 1.592837014e-78 3.491152845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.669495789e-13 -1.444901382e-15 -1.013652014e-15 1.513126047e-12 7.645758102e-13 5.083450131e-13 3.084716760e-13 1.730895065e-13
3.550000000e-01 2.813887161e-12 4.364702398e-10 2.191311951e-68 2.813887161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.524318400e-13 -3.133237158e-15 -6.655982083e-17 1.146060995e-12 6.482000883e-13 4.341178399e-13 2.582512793e-13 1.496714854e-13
4.550000000e-01 2.213687027e-12 3.007281731e-10 1.061199405e-55 2.213687027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.429563260e-13 1.046155014e-16 2.742899828e-16 8.423954994e-13 5.381412345e-13 3.612293776e-13 2.114392974e-13 1.205700863e-13
5.550000000e-01 1.901003327e-12 2.235368919e-10 1.506814009e-46 1.901003327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.863817574e-13 -5.885290142e-17 -5.830172585e-16 7.042156037e-13 4.917261608e-13 3.171698760e-13 1.789107586e-13 9.767891754e-14
6.550000000e-01 1.714683116e-12 1.741474957e-10 5.563921743e-40 1.714683116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.451842372e-13 -3.219330079e-16 -4.948071410e-17 6.298983886e-13 4.617162808e-13 2.876094515e-13 1.590968353e-13 8.487612786e-14
7.550000000e-01 1.556228302e-12 1.407855795e-10 5.965654938e-35 1.556228302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452618074e-13 4.238832721e-17 2.487995281e-16 5.838518581e-13 4.339659604e-13 2.568986645e-13 1.373805924e-13 7.138629156e-14
