# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.270810937e-11 2.221754672e-09 2.533138608e-137 2.270810937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996028831e-12 1.113876191e-14 -5.392863718e-16 2.132495506e-11 1.101347124e-12 1.608584407e-13 6.424465978e-14 3.126868202e-14
1.350000000e-01 1.720005163e-11 1.860927711e-09 9.660414214e-117 1.720005163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108671595e-12 2.997135431e-15 -1.066362488e-15 1.617197576e-11 7.500088103e-13 1.439471953e-13 6.815553695e-14 3.420007499e-14
1.500000000e-01 1.093137705e-11 1.589713602e-09 1.614690160e-100 1.093137705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.708930634e-13 -4.339447494e-15 2.196478655e-16 1.032166625e-11 4.017033513e-13 9.934325100e-14 5.297846030e-14 2.920846322e-14
1.650000000e-01 8.216784292e-12 1.376181141e-09 6.922313719e-95 8.216784292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.921414314e-13 1.635350256e-15 4.772609057e-16 7.765260304e-12 2.805431730e-13 8.335244759e-14 4.474618504e-14 2.421921005e-14
1.800000000e-01 8.043562461e-12 1.209099319e-09 5.247075580e-97 8.043562461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.459922347e-13 5.530806079e-15 6.983426901e-17 7.571666979e-12 2.916458406e-13 8.608849307e-14 4.711812503e-14 2.334162427e-14
1.950000000e-01 8.235425836e-12 1.071961088e-09 1.196439430e-105 8.235425836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012513455e-12 -3.973452233e-15 2.273192134e-17 7.748574063e-12 3.210106699e-13 7.706643906e-14 4.278817448e-14 2.397055981e-14
2.100000000e-01 8.269400313e-12 9.591784548e-10 1.145674566e-117 8.269400313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329333997e-12 1.825307259e-15 -2.037808260e-16 7.756752582e-12 3.455938066e-13 8.015824621e-14 4.351365740e-14 2.186272539e-14
2.250000000e-01 8.310390302e-12 8.650523467e-10 3.520483355e-116 8.310390302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483369480e-12 3.500726948e-15 4.128844475e-17 7.707252698e-12 3.811974809e-13 1.006949695e-13 5.825375048e-14 2.805781318e-14
2.400000000e-01 7.678965668e-12 7.850703964e-10 6.072570902e-104 7.678965668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354330068e-12 1.486261472e-15 -1.661595477e-17 7.034322993e-12 3.553938924e-13 1.145792197e-13 7.375836309e-14 4.321784269e-14
2.550000000e-01 6.703768943e-12 7.169124096e-10 1.142190337e-93 6.703768943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101163318e-12 -3.662697144e-16 3.925603005e-16 6.072068289e-12 3.197880052e-13 1.216635691e-13 7.756281703e-14 5.036327832e-14
2.700000000e-01 5.769947315e-12 6.587533075e-10 5.477782905e-87 5.769947315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.742020981e-13 3.547819649e-15 -3.886242164e-16 5.183415011e-12 2.694475224e-13 1.184201133e-13 8.068436618e-14 5.004647215e-14
2.850000000e-01 4.972366339e-12 6.073710211e-10 3.236903721e-82 4.972366339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.915266372e-13 2.820720398e-16 -7.849899696e-17 4.443450319e-12 2.345156204e-13 1.074551710e-13 7.168678126e-14 4.647374246e-14
3.000000000e-01 4.381530934e-12 5.622772319e-10 1.594442680e-78 4.381530934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.668977891e-13 2.092171001e-15 3.147285264e-16 3.925372698e-12 1.948755461e-13 9.650000057e-14 6.328429679e-14 4.177322173e-14
3.550000000e-01 3.032437987e-12 4.365592691e-10 2.191758925e-68 3.032437987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173498067e-13 6.256744749e-16 2.744921500e-16 2.675145990e-12 1.428968628e-13 7.452179933e-14 5.392202345e-14 3.528599427e-14
4.550000000e-01 1.830203912e-12 3.008349643e-10 1.061576247e-55 1.830203912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545533661e-13 -1.002449674e-15 2.184697577e-16 1.567339883e-12 9.530278507e-14 6.308276809e-14 4.201274979e-14 2.696929019e-14
5.550000000e-01 1.248246620e-12 2.233845409e-10 1.505787043e-46 1.248246620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.969685084e-14 1.495059252e-15 -1.826163483e-16 1.029205170e-12 7.627042838e-14 5.506634467e-14 3.583555436e-14 2.268525318e-14
6.550000000e-01 9.146289302e-13 1.741403471e-10 5.563693350e-40 9.146289302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.333211500e-14 -2.204841257e-17 1.921602405e-16 7.173016891e-13 6.831208474e-14 4.875652411e-14 3.231106185e-14 1.988058709e-14
7.550000000e-01 6.879757265e-13 1.407620684e-10 5.964658677e-35 6.879757265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.591048307e-14 -8.451800652e-16 4.682637457e-17 5.073127811e-13 6.440428632e-14 4.589552043e-14 3.060648392e-14 1.739703074e-14
