# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.836328967e-11 2.221662712e-09 2.533033759e-137 2.836328967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526644599e-12 4.127723503e-15 -7.239902398e-16 2.660531062e-11 1.436591986e-12 1.966623937e-13 7.170543225e-14 3.056035761e-14
1.350000000e-01 2.069678149e-11 1.861184380e-09 9.661746631e-117 2.069678149e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.131362529e-13 1.425546061e-15 -6.011705514e-16 1.951172276e-11 9.196488400e-13 1.488148040e-13 6.233084254e-14 2.912964059e-14
1.500000000e-01 1.304154196e-11 1.589460408e-09 1.614432988e-100 1.304154196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640888409e-13 9.296776229e-16 -1.198031447e-16 1.239442289e-11 4.602386766e-13 9.467727704e-14 5.069932735e-14 2.459858937e-14
1.650000000e-01 9.586363268e-12 1.378069026e-09 6.931809950e-95 9.586363268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.993513705e-13 -2.904014332e-15 -7.080315719e-17 9.140641776e-12 3.099204970e-13 6.872336689e-14 3.396898688e-14 1.774285813e-14
1.800000000e-01 9.326193784e-12 1.209469306e-09 5.248681194e-97 9.326193784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.846786689e-13 -1.496231259e-15 2.417413165e-16 8.862092684e-12 3.214670733e-13 6.866510443e-14 3.871665439e-14 1.853303674e-14
1.950000000e-01 9.697658004e-12 1.072278599e-09 1.196793812e-105 9.697658004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.563637024e-13 6.315669402e-16 -1.276276283e-16 9.186392771e-12 3.674432464e-13 7.249307296e-14 3.616218231e-14 1.779415732e-14
2.100000000e-01 9.903974185e-12 9.589247443e-10 1.145371526e-117 9.903974185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.636073582e-13 3.512089281e-15 -1.768918354e-16 9.337062243e-12 4.184126145e-13 7.829471662e-14 3.725406448e-14 1.721890491e-14
2.250000000e-01 1.007751457e-11 8.653678554e-10 3.521767374e-116 1.007751457e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.873997656e-13 -4.026683784e-15 -2.890678150e-16 9.396173079e-12 4.728368600e-13 1.015810598e-13 5.035826376e-14 2.899243781e-14
2.400000000e-01 9.515094536e-12 7.846034818e-10 6.068959287e-104 9.515094536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.237359537e-13 1.056159365e-15 -1.583821682e-16 8.782399013e-12 4.531944085e-13 1.221652841e-13 6.935087975e-14 3.973443408e-14
2.550000000e-01 8.289461437e-12 7.174976266e-10 1.143122709e-93 8.289461437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.575063273e-13 -2.354287067e-15 -1.614259133e-16 7.608877451e-12 3.835142265e-13 1.170982426e-13 7.518995868e-14 4.297578720e-14
2.700000000e-01 7.124182530e-12 6.578107782e-10 5.469945418e-87 7.124182530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.066704537e-13 5.370636216e-15 -3.483977042e-16 6.542918468e-12 3.136135948e-13 1.118327465e-13 6.533243257e-14 3.785516165e-14
2.850000000e-01 6.174656838e-12 6.069039144e-10 3.234414337e-82 6.174656838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.881909367e-13 3.113557984e-15 -2.981864413e-17 5.673894941e-12 2.599645305e-13 9.628529290e-14 6.189298690e-14 3.519930154e-14
3.000000000e-01 5.409445473e-12 5.618825465e-10 1.593323475e-78 5.409445473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073420210e-13 -1.237387676e-15 2.982517510e-16 4.969995530e-12 2.242710200e-13 8.295566999e-14 5.682521874e-14 3.260236707e-14
3.550000000e-01 3.695261398e-12 4.366675502e-10 2.192302553e-68 3.695261398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367756988e-13 -1.502150610e-15 4.149469986e-16 3.389257442e-12 1.436199614e-13 6.432810220e-14 4.056994079e-14 2.529737899e-14
4.550000000e-01 2.192369092e-12 3.008586837e-10 1.061659947e-55 2.192369092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199159452e-13 4.109778616e-16 4.151110889e-17 1.991916582e-12 8.683535787e-14 4.408422244e-14 2.886714506e-14 1.799967540e-14
5.550000000e-01 1.461354990e-12 2.233293890e-10 1.505415276e-46 1.461354990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.994522101e-14 1.881975196e-16 -4.824001692e-17 1.311545276e-12 6.086993512e-14 3.582134377e-14 2.155520541e-14 1.376835706e-14
6.550000000e-01 1.052046585e-12 1.742748216e-10 5.567989739e-40 1.052046585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.556057456e-14 7.140763502e-17 -4.165688370e-18 9.263116611e-13 4.888580577e-14 2.976500088e-14 2.053116405e-14 1.172592110e-14
7.550000000e-01 7.611779908e-13 1.407368345e-10 5.963589414e-35 7.611779908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.536747450e-14 -2.538474047e-16 -2.238348397e-17 6.628400408e-13 3.820301256e-14 2.508256295e-14 1.551150368e-14 8.903802101e-15
