# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.150853500e-11 2.221139336e-09 2.532437031e-137 2.150853500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496388289e-12 2.980801803e-14 -3.071333636e-16 1.595600036e-11 3.347151232e-12 1.299744825e-12 5.382485688e-13 2.231171952e-13
1.350000000e-01 1.763418910e-11 1.861406871e-09 9.662901624e-117 1.763418910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.140894696e-12 -1.179161460e-14 3.009019730e-16 1.228717808e-11 2.964794299e-12 1.330029895e-12 5.886081529e-13 2.620722459e-13
1.500000000e-01 1.333610974e-11 1.591260226e-09 1.616261084e-100 1.333610974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098190397e-12 6.450524868e-15 -2.135020091e-15 8.645963566e-12 2.488090682e-12 1.191225770e-12 5.619228057e-13 2.468785840e-13
1.650000000e-01 1.069971613e-11 1.377621667e-09 6.929559694e-95 1.069971613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640575340e-12 -4.525688300e-15 -1.186269637e-15 6.731724500e-12 2.104890686e-12 1.031993262e-12 4.724800228e-13 2.060815196e-13
1.800000000e-01 1.016864972e-11 1.209111942e-09 5.247130359e-97 1.016864972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523439903e-12 -6.980937818e-15 5.015666566e-16 6.291424537e-12 2.013462589e-12 9.943070748e-13 4.868230985e-13 2.119212786e-13
1.950000000e-01 9.643222361e-12 1.071912640e-09 1.196385357e-105 9.643222361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551497010e-12 1.655807393e-15 -6.011385051e-16 6.117229511e-12 1.864243164e-12 8.859787577e-13 4.236283494e-13 1.919637474e-13
2.100000000e-01 9.139756802e-12 9.593523735e-10 1.145882300e-117 9.139756802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731523754e-12 -1.083206321e-15 1.494690373e-16 5.972992772e-12 1.706902415e-12 7.956100524e-13 3.760834726e-13 1.632624390e-13
2.250000000e-01 1.012203576e-11 8.654947752e-10 3.522283896e-116 1.012203576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960166498e-12 3.927492294e-16 6.395976950e-17 6.246563875e-12 1.953641664e-12 9.791744881e-13 4.777648155e-13 2.434798658e-13
2.400000000e-01 1.094621248e-11 7.849629622e-10 6.071739892e-104 1.094621248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003459070e-12 -6.181985985e-15 -4.266076036e-16 6.227309421e-12 2.183202832e-12 1.194788128e-12 6.505076046e-13 3.366982968e-13
2.550000000e-01 1.091583521e-11 7.173356400e-10 1.142864631e-93 1.091583521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823074633e-12 4.360483872e-15 8.887205519e-16 5.827832564e-12 2.237717154e-12 1.277076070e-12 7.272935026e-13 3.993048975e-13
2.700000000e-01 1.035581891e-11 6.582347742e-10 5.473471105e-87 1.035581891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620184513e-12 -4.129346503e-15 7.339366671e-16 5.318160344e-12 2.173580134e-12 1.284673994e-12 7.074751732e-13 3.974717257e-13
2.850000000e-01 9.574175711e-12 6.069760123e-10 3.234798573e-82 9.574175711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440073680e-12 -6.588953882e-17 7.383650787e-16 4.846320446e-12 2.047341464e-12 1.199146241e-12 6.705466082e-13 3.638718896e-13
3.000000000e-01 8.763696453e-12 5.615854703e-10 1.592481060e-78 8.763696453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265887611e-12 1.764978812e-15 1.720569877e-16 4.427866691e-12 1.873389966e-12 1.104936031e-12 6.143851148e-13 3.376126740e-13
3.550000000e-01 6.953389259e-12 4.367602727e-10 2.192768069e-68 6.953389259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.287446458e-13 2.436638688e-15 6.016433489e-17 3.393140069e-12 1.535814693e-12 9.240752606e-13 5.119579310e-13 2.721667555e-13
4.550000000e-01 5.230206738e-12 3.008578172e-10 1.061656889e-55 5.230206738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.650839960e-13 -5.835125490e-16 -1.073990040e-15 2.453132264e-12 1.219525634e-12 7.221868966e-13 3.952188287e-13 2.105979460e-13
5.550000000e-01 4.269003352e-12 2.232795031e-10 1.505079006e-46 4.269003352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.259432504e-13 -4.465891248e-16 4.205213393e-16 1.958951462e-12 1.040788600e-12 5.953102644e-13 3.209742767e-13 1.679590750e-13
6.550000000e-01 3.681500075e-12 1.741135714e-10 5.562837879e-40 3.681500075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417702484e-13 -3.395475243e-15 -7.373453040e-17 1.687438076e-12 9.277770213e-13 5.130412271e-13 2.712862727e-13 1.358053506e-13
7.550000000e-01 3.196341821e-12 1.407123859e-10 5.962553431e-35 3.196341821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380380004e-13 -5.507376470e-16 -2.298939962e-16 1.478851570e-12 8.321280800e-13 4.393260716e-13 2.217479814e-13 1.119632100e-13
