# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.299013652e-11 2.221483588e-09 2.532829531e-137 5.299013652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258788005e-12 1.301385789e-14 -3.474762051e-15 4.449356883e-11 5.469296373e-12 1.840585860e-12 7.058001976e-13 2.898847136e-13
1.350000000e-01 4.132133931e-11 1.860630497e-09 9.658871325e-117 4.132133931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660418453e-12 -2.732284281e-15 -7.212163274e-15 3.378184432e-11 4.432182948e-12 1.751006149e-12 7.760799076e-13 3.333051163e-13
1.500000000e-01 2.857321062e-11 1.589792278e-09 1.614770072e-100 2.857321062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067596169e-12 7.118512566e-15 1.337990405e-15 2.262909033e-11 3.321319068e-12 1.453885824e-12 6.634250728e-13 2.953428442e-13
1.650000000e-01 2.244295777e-11 1.377756321e-09 6.930237016e-95 2.244295777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.747825912e-13 6.558946930e-15 5.472339274e-16 1.741112350e-11 2.784614211e-12 1.244642112e-12 5.707956991e-13 2.447291246e-13
1.800000000e-01 2.155682424e-11 1.209509569e-09 5.248855922e-97 2.155682424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.797938828e-13 9.823940290e-15 -1.037413013e-16 1.666574677e-11 2.638665733e-12 1.229574072e-12 5.741595045e-13 2.547290117e-13
1.950000000e-01 2.122306038e-11 1.072644751e-09 1.197202482e-105 2.122306038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218438752e-13 -2.151484615e-15 1.610289635e-16 1.656276592e-11 2.560753723e-12 1.124865638e-12 5.395122732e-13 2.383641141e-13
2.100000000e-01 2.083071857e-11 9.596950296e-10 1.146291580e-117 2.083071857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662390660e-13 -9.395303690e-15 4.089055828e-16 1.642863459e-11 2.497383087e-12 1.055421469e-12 4.729432431e-13 2.140892846e-13
2.250000000e-01 2.161873983e-11 8.651213350e-10 3.520764115e-116 2.161873983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.231442780e-13 -3.585328301e-15 5.565924767e-16 1.635237372e-11 2.829277255e-12 1.266000042e-12 6.136800114e-13 3.015166786e-13
2.400000000e-01 2.175429189e-11 7.855841013e-10 6.076544444e-104 2.175429189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233372970e-13 1.069113634e-14 -4.231931177e-16 1.546504763e-11 3.095570061e-12 1.551395882e-12 8.069646134e-13 4.102428710e-13
2.550000000e-01 2.019082873e-11 7.173044043e-10 1.142814866e-93 2.019082873e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.347212760e-13 -6.824094420e-15 9.279378638e-16 1.364215431e-11 3.042834510e-12 1.648536881e-12 8.835550297e-13 4.734771749e-13
2.700000000e-01 1.821464802e-11 6.578868345e-10 5.470577854e-87 1.821464802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.133142592e-13 5.345693127e-15 8.383052218e-16 1.191685300e-11 2.855066212e-12 1.571566381e-12 8.728738789e-13 4.755083725e-13
2.850000000e-01 1.626280391e-11 6.067539290e-10 3.233615010e-82 1.626280391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.804075856e-13 -8.537043295e-16 -7.225647710e-16 1.046807158e-11 2.642957758e-12 1.464715574e-12 7.898222646e-13 4.257174970e-13
3.000000000e-01 1.468308827e-11 5.622417284e-10 1.594342003e-78 1.468308827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.460147745e-13 7.474478664e-16 -1.335404194e-15 9.296474190e-12 2.426513681e-12 1.357338805e-12 7.466923569e-13 4.002706457e-13
3.550000000e-01 1.070521655e-11 4.366421693e-10 2.192175128e-68 1.070521655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.789785825e-13 2.363314471e-15 -1.036061113e-15 6.528199447e-12 1.875354983e-12 1.067824860e-12 5.800487030e-13 3.108480221e-13
4.550000000e-01 7.252128457e-12 3.007113313e-10 1.061139975e-55 7.252128457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023717944e-13 -8.905453739e-16 1.649062483e-16 4.145349444e-12 1.399786719e-12 7.918204465e-13 4.344893127e-13 2.307958117e-13
5.550000000e-01 5.494327447e-12 2.233741698e-10 1.505717134e-46 5.494327447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.654172609e-13 9.065126515e-16 4.038777666e-16 3.001246446e-12 1.155597253e-12 6.435017327e-13 3.413699876e-13 1.739172455e-13
6.550000000e-01 4.450614775e-12 1.741222876e-10 5.563116358e-40 4.450614775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236422300e-13 -6.330511554e-16 9.603432084e-17 2.364538742e-12 9.939936935e-13 5.398215409e-13 2.773915036e-13 1.387877691e-13
7.550000000e-01 3.688886339e-12 1.406298690e-10 5.959056855e-35 3.688886339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.999734100e-13 2.334802211e-15 5.938249885e-16 1.930549292e-12 8.609884410e-13 4.574048710e-13 2.244464391e-13 1.103005352e-13
