# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.108757378e-12 2.220384859e-09 2.531576813e-137 7.108757378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180879971e-12 -1.641612608e-15 -2.633428546e-16 6.626824319e-12 4.111255789e-13 4.652019840e-14 1.394086446e-14 6.308605630e-15
1.350000000e-01 4.520120056e-12 1.862550490e-09 9.668838358e-117 4.520120056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189938345e-12 1.495815611e-15 3.756546556e-17 4.240248444e-12 2.318423299e-13 2.943077816e-14 1.086825002e-14 4.400610596e-15
1.500000000e-01 2.580303921e-12 1.589418353e-09 1.614390272e-100 2.580303921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.400047437e-13 1.017148593e-15 9.435085463e-18 2.448840788e-12 1.051108095e-13 1.499994648e-14 6.323078121e-15 2.995097398e-15
1.650000000e-01 1.684089854e-12 1.377272757e-09 6.927804644e-95 1.684089854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.080406000e-13 2.627376024e-16 -1.067708248e-17 1.604546829e-12 6.152748792e-14 9.940940781e-15 4.594198704e-15 1.895190750e-15
1.800000000e-01 1.548259308e-12 1.208959595e-09 5.246469224e-97 1.548259308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.926601284e-13 -1.042504640e-16 7.460963618e-17 1.465511508e-12 6.360779233e-14 1.045758606e-14 4.661702386e-15 2.191349942e-15
1.950000000e-01 1.647820258e-12 1.072178231e-09 1.196681789e-105 1.647820258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.941550134e-13 -2.853295292e-16 -4.419385810e-17 1.550176378e-12 7.662185583e-14 1.158166283e-14 5.131937897e-15 2.537399537e-15
2.100000000e-01 1.871524299e-12 9.598976181e-10 1.146533558e-117 1.871524299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048647083e-12 -3.565361132e-16 -4.621367072e-17 1.752695478e-12 9.518598078e-14 1.342745316e-14 5.745423481e-15 2.454010889e-15
2.250000000e-01 2.235391334e-12 8.651316132e-10 3.520805944e-116 2.235391334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228274675e-12 -1.736285065e-15 -1.256035067e-17 2.075422795e-12 1.241031587e-13 2.019222242e-14 8.009916018e-15 4.176297434e-15
2.400000000e-01 2.328663120e-12 7.852805998e-10 6.074196839e-104 2.328663120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173399310e-12 1.609094155e-15 3.992760820e-17 2.150644627e-12 1.295361778e-13 2.418851286e-14 1.207359803e-14 5.536292531e-15
2.550000000e-01 2.134835488e-12 7.171926271e-10 1.142636781e-93 2.134835488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.921296190e-13 -2.632926901e-15 1.268421436e-16 1.968907409e-12 1.146038983e-13 2.439719318e-14 1.282797178e-14 6.619144355e-15
