# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.713124095e-12 2.221858228e-09 2.533256677e-137 8.713124095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253749673e-12 -2.210330595e-15 -4.536129683e-16 8.153074991e-12 4.889494405e-13 4.759168777e-14 1.382671308e-14 5.495459260e-15
1.350000000e-01 5.596536955e-12 1.862435224e-09 9.668239988e-117 5.596536955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231380895e-12 6.650041483e-15 6.741247682e-17 5.276543168e-12 2.728372418e-13 2.863719606e-14 1.030312717e-14 4.640343106e-15
1.500000000e-01 3.215407077e-12 1.589278453e-09 1.614248174e-100 3.215407077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.633719944e-13 -1.372516894e-15 -3.471995555e-17 3.065457644e-12 1.229461213e-13 1.515218819e-14 6.455936593e-15 3.016791343e-15
1.650000000e-01 2.127683451e-12 1.377687382e-09 6.929890247e-95 2.127683451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.306449728e-13 1.094977465e-16 -6.372916417e-17 2.039685947e-12 7.138372802e-14 9.214527463e-15 4.196931593e-15 1.696591540e-15
1.800000000e-01 1.958693171e-12 1.208716057e-09 5.245412352e-97 1.958693171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.216217183e-13 1.478167897e-16 4.826994815e-19 1.869243050e-12 7.253787582e-14 9.083342119e-15 4.235365989e-15 2.024922805e-15
1.950000000e-01 2.074818132e-12 1.073380529e-09 1.198023700e-105 2.074818132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.334803727e-13 -3.878368416e-16 -5.983679573e-18 1.967237586e-12 8.861233757e-14 1.039193195e-14 4.547851291e-15 2.249214328e-15
2.100000000e-01 2.347877021e-12 9.593104050e-10 1.145832172e-117 2.347877021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109303962e-12 -5.903058036e-16 1.576677913e-17 2.212708724e-12 1.132698347e-13 1.297098678e-14 4.717682654e-15 2.226107751e-15
2.250000000e-01 2.767318204e-12 8.649361722e-10 3.520010562e-116 2.767318204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294324839e-12 -3.648044202e-15 1.190404077e-17 2.587108519e-12 1.452367282e-13 1.989334641e-14 8.098956304e-15 3.695784391e-15
2.400000000e-01 2.833157340e-12 7.851701971e-10 6.073342867e-104 2.833157340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221521636e-12 2.110741740e-15 3.416046921e-17 2.639601140e-12 1.470969379e-13 2.358758868e-14 1.111906547e-14 5.567098587e-15
2.550000000e-01 2.580989623e-12 7.160467169e-10 1.140811109e-93 2.580989623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028638107e-12 -1.565474976e-15 -3.453924444e-17 2.405270583e-12 1.289548685e-13 2.243576323e-14 1.115008573e-14 5.888629732e-15
