# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.792480560e-11 2.221858228e-09 2.533256677e-137 5.792480560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550233939e-12 3.293502971e-14 4.312295717e-15 4.956826753e-11 5.348273246e-12 1.775692854e-12 7.316323066e-13 2.952661966e-13
1.350000000e-01 4.600029290e-11 1.862435224e-09 9.668239988e-117 4.600029290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653460626e-12 -7.205912989e-16 5.322119644e-16 3.821937975e-11 4.530035899e-12 1.826787252e-12 8.233514582e-13 3.464941339e-13
1.500000000e-01 3.254318847e-11 1.589278453e-09 1.614248174e-100 3.254318847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810811567e-12 -1.458328119e-14 9.022352772e-16 2.593158535e-11 3.691961178e-12 1.643113097e-12 7.167905277e-13 3.214492407e-13
1.650000000e-01 2.552495150e-11 1.377687382e-09 6.929890247e-95 2.552495150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365724019e-12 -4.370137504e-15 -6.612723850e-16 2.001935406e-11 3.038421950e-12 1.366660407e-12 6.210597598e-13 2.680478669e-13
1.800000000e-01 2.405159726e-11 1.208716057e-09 5.245412352e-97 2.405159726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130229097e-12 1.858453812e-15 1.001103817e-15 1.880033872e-11 2.861355208e-12 1.309109669e-12 5.973451683e-13 2.692501097e-13
1.950000000e-01 2.317567099e-11 1.073380529e-09 1.198023700e-105 2.317567099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.983351185e-13 5.451600918e-15 -7.624410710e-16 1.828941047e-11 2.681845612e-12 1.198752956e-12 5.584048901e-13 2.487760013e-13
2.100000000e-01 2.171208517e-11 9.593104050e-10 1.145832172e-117 2.171208517e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.727800735e-13 -2.213600107e-15 5.224794170e-16 1.731175330e-11 2.489984483e-12 1.058839612e-12 4.785845502e-13 2.066700625e-13
2.250000000e-01 2.202196100e-11 8.649361722e-10 3.520010562e-116 2.202196100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101921429e-12 -2.441215928e-15 -2.563509064e-16 1.682972788e-11 2.745493085e-12 1.266074581e-12 6.137541311e-13 2.949408488e-13
2.400000000e-01 2.199958516e-11 7.851701971e-10 6.073342867e-104 2.199958516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233633438e-12 -8.134048189e-15 -4.843612920e-16 1.565944514e-11 3.083902823e-12 1.573748787e-12 8.177248393e-13 4.320912259e-13
2.550000000e-01 2.053257168e-11 7.160467169e-10 1.140811109e-93 2.053257168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226366229e-12 -1.245620471e-14 -3.191434750e-16 1.381259191e-11 3.088989280e-12 1.674593169e-12 9.261702339e-13 4.823098424e-13
