# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.255975763e-12 2.220460827e-09 2.531663427e-137 3.255975763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.933340282e-13 2.570399065e-16 -3.492302375e-17 3.009966493e-12 2.045919662e-13 2.504566177e-14 9.122105380e-15 4.218798676e-15
1.350000000e-01 1.708596649e-12 1.862105843e-09 9.666530111e-117 1.708596649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.220335062e-13 -1.848263150e-16 3.499069197e-16 1.575116800e-12 1.003499760e-13 1.655400419e-14 8.059896454e-15 4.386215998e-15
1.500000000e-01 9.257482505e-13 1.588956883e-09 1.613921552e-100 9.257482505e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941467595e-13 2.971726766e-16 9.404797297e-18 8.513317417e-13 4.719395828e-14 1.345294650e-14 6.854771495e-15 3.446564555e-15
1.650000000e-01 5.848015049e-13 1.378437031e-09 6.933661048e-95 5.848015049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454278133e-13 -7.810515811e-17 -3.398716554e-17 5.334275889e-13 2.954082668e-14 1.030777348e-14 5.848704104e-15 3.431714898e-15
1.800000000e-01 5.497888849e-13 1.209087131e-09 5.247022689e-97 5.497888849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608220098e-13 6.242463487e-16 -1.080738083e-16 4.973157866e-13 3.064268974e-14 1.021587198e-14 6.100478932e-15 2.802614801e-15
1.950000000e-01 6.709275917e-13 1.072751103e-09 1.197321184e-105 6.709275917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051902823e-13 4.986605372e-16 -1.363809280e-17 6.126704764e-13 3.650895942e-14 1.044823433e-14 5.543132760e-15 3.019474351e-15
2.100000000e-01 9.287263344e-13 9.596416623e-10 1.146227836e-117 9.287263344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.751976432e-13 -3.030285100e-16 1.031889977e-17 8.551834172e-13 5.319684500e-14 1.010189591e-14 5.130619546e-15 2.506897708e-15
2.250000000e-01 1.247818198e-12 8.648503650e-10 3.519661355e-116 1.247818198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484676892e-13 -6.319069065e-16 3.132272942e-17 1.144156602e-12 7.233224124e-14 1.418262902e-14 7.304133325e-15 4.493681389e-15
2.400000000e-01 1.365038726e-12 7.852711286e-10 6.074123579e-104 1.365038726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.600290151e-13 -3.425082453e-16 8.498743356e-17 1.238033879e-12 8.237082035e-14 1.799186380e-14 1.101593195e-14 6.168922615e-15
2.550000000e-01 1.249931856e-12 7.171835920e-10 1.142622387e-93 1.249931856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165745398e-13 3.937976175e-16 -1.332404403e-16 1.132814108e-12 7.170400693e-14 1.782131146e-14 1.049680867e-14 6.639178131e-15
2.700000000e-01 1.088598081e-12 6.583826220e-10 5.474700515e-87 1.088598081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682307158e-13 9.806982785e-16 7.887045708e-17 9.793082388e-13 6.258515174e-14 1.824697511e-14 9.507584024e-15 6.673757769e-15
2.850000000e-01 9.536462053e-13 6.070541183e-10 3.235214829e-82 9.536462053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300428938e-13 9.133815541e-16 -7.597511612e-17 8.554155996e-13 5.135746444e-14 1.806623432e-14 1.070655044e-14 6.727657071e-15
3.000000000e-01 8.274585196e-13 5.618527073e-10 1.593238861e-78 8.274585196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001024643e-13 5.617024276e-16 -1.995267384e-16 7.436860770e-13 4.441957307e-14 1.554513567e-14 9.334127296e-15 5.737805689e-15
3.550000000e-01 5.506533730e-13 4.366648785e-10 2.192289140e-68 5.506533730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325135068e-13 -5.994005504e-16 7.126407214e-17 4.871349933e-13 2.871661139e-14 1.234144994e-14 8.453440223e-15 5.568498509e-15
4.550000000e-01 3.345597003e-13 3.009183070e-10 1.061870343e-55 3.345597003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565906940e-14 1.248648746e-16 -1.474284126e-16 2.889950707e-13 1.906873189e-14 9.883789814e-15 6.350428700e-15 4.294485925e-15
