# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.948713546e-12 2.220384460e-09 2.531576357e-137 4.948713546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804164998e-12 1.880229121e-16 1.083643981e-17 4.636773421e-12 2.821783127e-13 2.212088527e-14 4.545847177e-15 1.907497704e-15
1.350000000e-01 3.023692258e-12 1.861792210e-09 9.664901989e-117 3.023692258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.704996793e-13 1.606924879e-15 -2.215355918e-17 2.855648164e-12 1.499844966e-13 1.199235654e-14 3.520057302e-15 1.305188998e-15
1.500000000e-01 1.695404596e-12 1.588895659e-09 1.613859366e-100 1.695404596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.128643394e-13 7.534919431e-17 5.356399677e-18 1.621929109e-12 6.432808348e-14 5.705217955e-15 1.969332949e-15 8.354706980e-16
1.650000000e-01 1.076710864e-12 1.377416090e-09 6.928525624e-95 1.076710864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005498725e-13 -3.035428385e-16 -5.069442015e-18 1.035331781e-12 3.590746958e-14 3.206639409e-15 1.242259440e-15 5.864000693e-16
1.800000000e-01 9.824889946e-13 1.209441448e-09 5.248560301e-97 9.824889946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.621790438e-13 -2.491438161e-16 1.966550031e-17 9.399118455e-13 3.686992355e-14 3.228253049e-15 1.397143841e-15 5.921758353e-16
1.950000000e-01 1.066949271e-12 1.072699954e-09 1.197264095e-105 1.066949271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174317869e-13 3.968051662e-16 9.968746484e-18 1.014569218e-12 4.585655046e-14 3.974633061e-15 1.348999926e-15 7.002081657e-16
2.100000000e-01 1.262881709e-12 9.597254265e-10 1.146327887e-117 1.262881709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.213408297e-13 4.372091808e-16 -7.454404826e-18 1.194017152e-12 6.049527036e-14 5.284128890e-15 1.656566123e-15 7.976373797e-16
2.250000000e-01 1.542724128e-12 8.640844855e-10 3.516544473e-116 1.542724128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.647084004e-13 4.147231259e-16 -3.153607132e-19 1.449423387e-12 8.006310309e-14 7.900450886e-15 2.800998175e-15 1.253085285e-15
2.400000000e-01 1.633512388e-12 7.853986360e-10 6.075109857e-104 1.633512388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.318852017e-13 -2.858409860e-15 -6.410599807e-17 1.533235117e-12 8.313422178e-14 9.230295752e-15 3.771076853e-15 2.072076959e-15
2.550000000e-01 1.487971682e-12 7.170520666e-10 1.142412839e-93 1.487971682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.841509760e-13 1.575932836e-15 1.538157151e-17 1.397636498e-12 7.173947295e-14 9.445382221e-15 4.575471362e-15 2.255632686e-15
2.700000000e-01 1.308768922e-12 6.583437645e-10 5.474377400e-87 1.308768922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.514322499e-13 1.393278160e-15 -1.811043970e-18 1.233125891e-12 5.866701868e-14 8.321030603e-15 4.213244123e-15 1.888416936e-15
2.850000000e-01 1.155281291e-12 6.069833313e-10 3.234837579e-82 1.155281291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.463531794e-13 -7.197112907e-16 -4.371942800e-17 1.092632035e-12 4.835690021e-14 7.039558023e-15 3.396405090e-15 1.718657768e-15
3.000000000e-01 1.019699015e-12 5.623566343e-10 1.594667840e-78 1.019699015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.635989442e-13 3.842322869e-16 -5.111668630e-17 9.655038204e-13 4.137567470e-14 5.877176209e-15 3.290601736e-15 1.483016594e-15
3.550000000e-01 7.149424374e-13 4.365558903e-10 2.191741961e-68 7.149424374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907659533e-13 5.414320607e-16 1.503727469e-17 6.795880621e-13 2.592206157e-14 4.465297937e-15 2.300735852e-15 1.144145978e-15
4.550000000e-01 4.537925082e-13 3.007633189e-10 1.061323427e-55 4.537925082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530464657e-13 -1.002885472e-16 3.192441805e-17 4.326357568e-13 1.503190639e-14 2.871573030e-15 1.518693207e-15 8.012657643e-16
5.550000000e-01 3.180610193e-13 2.233518598e-10 1.505566747e-46 3.180610193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.972471117e-14 2.494633265e-16 -1.900396013e-17 3.026296199e-13 1.019845475e-14 2.489499165e-15 1.322509305e-15 6.279835322e-16
6.550000000e-01 2.383615084e-13 1.742577654e-10 5.567444802e-40 2.383615084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.839688139e-14 -3.550730852e-17 -2.342952662e-17 2.265176620e-13 7.784451521e-15 1.980983970e-15 9.927146775e-16 5.987760922e-16
7.550000000e-01 1.777023569e-13 1.407018972e-10 5.962108978e-35 1.777023569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.634289260e-14 -6.422238162e-18 6.453091545e-19 1.689797049e-13 5.555693136e-15 1.553064786e-15 8.135157334e-16 3.850361572e-16
