# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.866465557e-12 2.219999025e-09 2.531136903e-137 5.866465557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.017644080e-13 -2.334260369e-16 2.720274546e-16 5.596463611e-12 2.075143116e-13 3.426350993e-14 1.651882726e-14 6.347367819e-15
1.350000000e-01 3.953134830e-12 1.860742413e-09 9.659452300e-117 3.953134830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823560553e-13 4.083007115e-16 -4.239696157e-18 3.770841151e-12 1.311111489e-13 2.700458202e-14 1.337490752e-14 5.663706841e-15
1.500000000e-01 2.371995666e-12 1.590827080e-09 1.615821132e-100 2.371995666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.649764441e-13 -9.276815300e-16 1.070336819e-16 2.263776731e-12 6.895412812e-14 1.990737660e-14 1.018980821e-14 4.814621234e-15
1.650000000e-01 1.699175667e-12 1.377468167e-09 6.928787572e-95 1.699175667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.199283149e-13 -6.884190740e-16 -2.719826751e-17 1.619703319e-12 4.645891507e-14 1.679661183e-14 8.234416965e-15 3.945500958e-15
1.800000000e-01 1.644641692e-12 1.209451242e-09 5.248602802e-97 1.644641692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681730369e-13 -1.940513699e-15 5.869566912e-17 1.563260958e-12 4.733128738e-14 1.602049637e-14 8.913605575e-15 4.806786784e-15
1.950000000e-01 1.778426426e-12 1.071548805e-09 1.195979273e-105 1.778426426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.716788662e-13 7.415166063e-16 5.920429794e-17 1.689766466e-12 5.405021394e-14 1.612964864e-14 8.474427369e-15 5.333380341e-15
2.100000000e-01 1.938787647e-12 9.593736168e-10 1.145907674e-117 1.938787647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.082225793e-13 6.505701337e-16 1.113951009e-17 1.842278044e-12 6.378509463e-14 1.527701181e-14 8.860064645e-15 4.270264302e-15
2.250000000e-01 2.111487830e-12 8.652655409e-10 3.521350986e-116 2.111487830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.862446950e-13 9.644094203e-16 -1.117911315e-18 1.989302992e-12 7.767958477e-14 2.040124696e-14 1.135372535e-14 5.983264227e-15
2.400000000e-01 2.031208897e-12 7.852483696e-10 6.073947536e-104 2.031208897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.423568152e-13 8.757215579e-16 -1.118331835e-16 1.890869116e-12 7.817124307e-14 2.692250524e-14 1.501590694e-14 8.947017166e-15
2.550000000e-01 1.785546259e-12 7.170223798e-10 1.142365542e-93 1.785546259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438769538e-13 -1.211187173e-15 -1.005795062e-17 1.654872675e-12 6.666477745e-14 2.511528143e-14 1.536091335e-14 8.756671742e-15
2.700000000e-01 1.546236627e-12 6.586001287e-10 5.476509165e-87 1.546236627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.597495415e-13 -1.420572074e-15 1.365078653e-16 1.421947060e-12 5.861382494e-14 2.679701645e-14 1.504319982e-14 9.533780632e-15
2.850000000e-01 1.337909515e-12 6.065666931e-10 3.232617160e-82 1.337909515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911178486e-13 8.799692625e-16 -2.956839796e-17 1.226578217e-12 5.125988900e-14 2.302613543e-14 1.434590493e-14 9.661469733e-15
3.000000000e-01 1.173356673e-12 5.619340316e-10 1.593469471e-78 1.173356673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.409373826e-13 -3.779405208e-17 -1.577735677e-16 1.076278017e-12 4.283878838e-14 2.073538175e-14 1.374015275e-14 8.298870110e-15
3.550000000e-01 8.161228891e-13 4.363438072e-10 2.190677192e-68 8.161228891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426802089e-13 -3.923673683e-16 4.709922315e-17 7.413649319e-13 3.116138651e-14 1.650065904e-14 1.042750591e-14 6.401596668e-15
4.550000000e-01 5.024135141e-13 3.008575464e-10 1.061655934e-55 5.024135141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281198392e-14 -1.356956969e-16 4.521361013e-18 4.467491958e-13 2.043475295e-14 1.444058004e-14 8.111810534e-15 5.052842542e-15
5.550000000e-01 3.462218235e-13 2.235636237e-10 1.506994202e-46 3.462218235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.291255983e-14 7.835217333e-17 -6.593486959e-17 2.972605458e-13 1.778665487e-14 1.196057943e-14 7.711593670e-15 5.310772020e-15
6.550000000e-01 2.503417176e-13 1.741959052e-10 5.565468403e-40 2.503417176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967437973e-14 1.068238020e-16 -3.742714374e-19 2.098193624e-13 1.476804776e-14 1.023359422e-14 6.528138871e-15 3.748225908e-15
7.550000000e-01 1.872468938e-13 1.407599909e-10 5.964570645e-35 1.872468938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408494566e-14 3.908737112e-17 -4.736584519e-17 1.503677187e-13 1.441443219e-14 9.419730699e-15 5.781784341e-15 3.234767224e-15
