# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.945604577e-11 2.220384460e-09 2.531576357e-137 4.945604577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377499544e-12 1.891109912e-14 -2.719182881e-15 4.401934322e-11 3.632101922e-12 1.086426121e-12 4.227205389e-13 1.760972200e-13
1.350000000e-01 3.924281071e-11 1.861792210e-09 9.664901989e-117 3.924281071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675884441e-12 9.991206827e-15 1.211351062e-15 3.417001297e-11 3.117545645e-12 1.118809375e-12 4.835727941e-13 1.976233398e-13
1.500000000e-01 2.735920731e-11 1.588895659e-09 1.613859366e-100 2.735920731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146059008e-12 3.404886338e-15 -3.267701602e-15 2.311537874e-11 2.472886473e-12 1.000476836e-12 4.374108344e-13 1.908592996e-13
1.650000000e-01 2.144451663e-11 1.377416090e-09 6.928525624e-95 2.144451663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.229466810e-13 5.210103718e-15 8.459657657e-16 1.779234738e-11 2.088156857e-12 8.710365401e-13 3.905581243e-13 1.689627665e-13
1.800000000e-01 2.035296825e-11 1.209441448e-09 5.248560301e-97 2.035296825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.733726341e-13 -4.700922027e-16 1.204192527e-16 1.683238942e-11 1.999533852e-12 8.301314476e-13 3.749939537e-13 1.758371165e-13
1.950000000e-01 1.965303981e-11 1.072699954e-09 1.197264095e-105 1.965303981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.968373505e-13 5.402572798e-15 4.720690147e-16 1.645799345e-11 1.845287008e-12 7.346440589e-13 3.393955050e-13 1.517744369e-13
2.100000000e-01 1.813440223e-11 9.597254265e-10 1.146327887e-117 1.813440223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.729800709e-13 6.430676194e-15 -5.176356898e-16 1.537860902e-11 1.615137130e-12 6.293879713e-13 2.783184743e-13 1.296705371e-13
2.250000000e-01 1.789953991e-11 8.640844855e-10 3.516544473e-116 1.789953991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066414801e-12 3.943430688e-15 5.439757591e-16 1.466578461e-11 1.769304671e-12 7.423832173e-13 3.751400839e-13 1.845174149e-13
2.400000000e-01 1.749377159e-11 7.853986360e-10 6.075109857e-104 1.749377159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095991375e-12 -6.765304751e-15 -3.318468248e-16 1.354720284e-11 1.981803134e-12 9.371623182e-13 4.932399211e-13 2.513963180e-13
2.550000000e-01 1.593703702e-11 7.170520666e-10 1.142412839e-93 1.593703702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.880415397e-13 6.384015420e-15 -7.634598251e-16 1.173127429e-11 1.982056946e-12 1.015903606e-12 5.584287061e-13 3.012583887e-13
2.700000000e-01 1.427482150e-11 6.583437645e-10 5.474377400e-87 1.427482150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.625318554e-13 -9.377834859e-15 6.063919107e-16 1.015116637e-11 1.900643421e-12 9.971983340e-13 5.639689064e-13 3.093563713e-13
2.850000000e-01 1.278418332e-11 6.069833313e-10 3.234837579e-82 1.278418332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.452174210e-13 -6.091970764e-15 -1.008705390e-16 8.912343001e-12 1.764098029e-12 9.453538483e-13 5.277879941e-13 2.858644076e-13
3.000000000e-01 1.152757809e-11 5.623566343e-10 1.594667840e-78 1.152757809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671103942e-13 4.224772353e-16 2.690039276e-16 7.903272584e-12 1.683146437e-12 8.830597186e-13 4.887453499e-13 2.560383900e-13
3.550000000e-01 8.696546158e-12 4.365558903e-10 2.191741961e-68 8.696546158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.796149361e-13 -2.703377821e-15 1.952974310e-15 5.668987790e-12 1.404851281e-12 7.350578013e-13 4.051205546e-13 2.158159565e-13
4.550000000e-01 6.072613265e-12 3.007633189e-10 1.061323427e-55 6.072613265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.587992025e-13 -9.054309668e-16 -2.974017941e-17 3.726535785e-12 1.114326138e-12 5.813140869e-13 3.064784317e-13 1.603190800e-13
5.550000000e-01 4.874640573e-12 2.233518598e-10 1.505566747e-46 4.874640573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.236225432e-13 1.460996458e-15 1.975710575e-16 2.876341450e-12 9.590637120e-13 4.893184189e-13 2.617578149e-13 1.361257699e-13
