# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.505707682e-11 2.218565639e-09 2.529502625e-137 4.505707682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218825685e-12 -4.618356058e-15 -1.294955661e-17 3.462661428e-11 6.250235141e-12 2.469169782e-12 1.030809378e-12 4.094083697e-13
1.350000000e-01 3.558939351e-11 1.861758032e-09 9.664724565e-117 3.558939351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020059972e-12 2.125153868e-14 3.554755150e-15 2.581017535e-11 5.445219503e-12 2.480030585e-12 1.064825815e-12 4.445529165e-13
1.500000000e-01 2.652303091e-11 1.590242303e-09 1.615227168e-100 2.652303091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.011451898e-12 -1.098405142e-14 7.115623138e-16 1.800933775e-11 4.618453079e-12 2.154723562e-12 9.943636780e-13 4.277591528e-13
1.650000000e-01 2.139866100e-11 1.378875463e-09 6.935866399e-95 2.139866100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548238964e-12 -2.435147298e-14 -1.988979013e-15 1.418717602e-11 3.912072231e-12 1.836045598e-12 8.327113859e-13 3.651648944e-13
1.800000000e-01 2.037483009e-11 1.208631395e-09 5.245044950e-97 2.037483009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291922073e-12 -8.285330189e-15 3.277402421e-16 1.341901368e-11 3.703865173e-12 1.784564094e-12 8.194452982e-13 3.606097690e-13
1.950000000e-01 1.987788728e-11 1.071944295e-09 1.196420688e-105 1.987788728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146346067e-12 2.599185067e-16 -7.276392769e-17 1.346881024e-11 3.441296246e-12 1.606313409e-12 7.526671496e-13 3.386733122e-13
2.100000000e-01 1.925960390e-11 9.596746498e-10 1.146267238e-117 1.925960390e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147544328e-12 5.016344828e-15 -3.530837498e-16 1.347218387e-11 3.134595830e-12 1.466942509e-12 6.673827980e-13 2.879397917e-13
2.250000000e-01 2.104216541e-11 8.649257383e-10 3.519968100e-116 2.104216541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292850106e-12 -4.422164787e-15 -1.392383317e-15 1.389930660e-11 3.631865021e-12 1.828029080e-12 8.909231278e-13 4.225769028e-13
2.400000000e-01 2.194908159e-11 7.855466407e-10 6.076254683e-104 2.194908159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406986967e-12 7.260709378e-15 2.313732846e-16 1.336943169e-11 4.024625157e-12 2.189873932e-12 1.159429033e-12 5.838093576e-13
2.550000000e-01 2.147258025e-11 7.169650714e-10 1.142274238e-93 2.147258025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354804366e-12 -1.600567498e-14 -9.017895062e-16 1.216249060e-11 4.193311597e-12 2.371302343e-12 1.292039866e-12 6.759936401e-13
2.700000000e-01 1.989288783e-11 6.585314174e-10 5.475937805e-87 1.989288783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257109144e-12 7.524066412e-15 -3.068755057e-15 1.083017346e-11 4.028826625e-12 2.302057045e-12 1.269293057e-12 6.846046729e-13
2.850000000e-01 1.796293796e-11 6.070117335e-10 3.234988944e-82 1.796293796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145709427e-12 1.209011038e-15 3.588317844e-17 9.703145070e-12 3.696187658e-12 2.115116661e-12 1.148374575e-12 6.115187785e-13
3.000000000e-01 1.663592225e-11 5.621906479e-10 1.594197155e-78 1.663592225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051799354e-12 2.495720043e-15 1.033590022e-16 8.809642775e-12 3.500737336e-12 1.981248633e-12 1.099463958e-12 5.789848286e-13
3.550000000e-01 1.262858234e-11 4.364189281e-10 2.191054339e-68 1.262858234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.303169965e-13 -2.332803581e-15 9.009183117e-16 6.449785092e-12 2.795810315e-12 1.570276109e-12 8.494276304e-13 4.614623455e-13
4.550000000e-01 9.119473844e-12 3.008248376e-10 1.061540512e-55 9.119473844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361185990e-13 2.847616457e-15 1.067997852e-15 4.457606077e-12 2.129713265e-12 1.187595216e-12 6.396511238e-13 3.358631102e-13
5.550000000e-01 7.275487566e-12 2.232411138e-10 1.504820232e-46 7.275487566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.342032379e-13 1.620148845e-15 -2.857111819e-17 3.520653012e-12 1.773899965e-12 9.559027813e-13 4.973517796e-13 2.543706875e-13
6.550000000e-01 6.159044827e-12 1.741966264e-10 5.565491443e-40 6.159044827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.739447280e-13 8.408204241e-16 1.418360509e-16 3.002186458e-12 1.529908456e-12 8.028144625e-13 4.059529424e-13 2.073507023e-13
7.550000000e-01 5.269561031e-12 1.407354410e-10 5.963530368e-35 5.269561031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.726822643e-13 -1.152547356e-15 -2.398285807e-16 2.623645581e-12 1.329721748e-12 6.697946810e-13 3.282139146e-13 1.623613266e-13
