# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.800545862e-11 2.221905008e-09 2.533310013e-137 1.800545862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.015531254e-12 5.851035634e-15 3.284862988e-15 1.284028474e-11 3.012726135e-12 1.260821267e-12 5.317449824e-13 2.185885565e-13
1.350000000e-01 1.460638481e-11 1.861621991e-09 9.664018349e-117 1.460638481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.842305693e-12 6.858104546e-16 2.647704746e-15 9.513449508e-12 2.783337217e-12 1.274237833e-12 5.875375923e-13 2.563121810e-13
1.500000000e-01 1.137157185e-11 1.589810301e-09 1.614788379e-100 1.137157185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903603977e-12 1.489979961e-15 -1.720221216e-15 6.820052735e-12 2.411071400e-12 1.187819414e-12 5.381825538e-13 2.331246963e-13
1.650000000e-01 9.373462160e-12 1.378167971e-09 6.932307651e-95 9.373462160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458357341e-12 1.838910564e-15 8.054834718e-16 5.408024884e-12 2.071351660e-12 1.040579917e-12 4.793693194e-13 2.110910552e-13
1.800000000e-01 8.749856254e-12 1.208696251e-09 5.245326405e-97 8.749856254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268557142e-12 -1.068906165e-14 -2.051639156e-16 5.001046416e-12 1.904731449e-12 9.894481183e-13 4.661134459e-13 2.159253126e-13
1.950000000e-01 8.399999440e-12 1.072552296e-09 1.197099291e-105 8.399999440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243450523e-12 7.918683761e-15 3.114503540e-16 4.946634112e-12 1.791738129e-12 9.025465493e-13 4.194407531e-13 1.911591811e-13
2.100000000e-01 8.036329277e-12 9.592482295e-10 1.145757907e-117 8.036329277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348603248e-12 -9.203170673e-16 5.238318884e-16 4.937738179e-12 1.638002527e-12 8.087832046e-13 3.644869520e-13 1.604080956e-13
2.250000000e-01 9.052573601e-12 8.656078351e-10 3.522744013e-116 9.052573601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541367222e-12 -1.177467891e-15 9.093223018e-17 5.313317580e-12 1.845973861e-12 9.572818566e-13 4.812542609e-13 2.374300376e-13
2.400000000e-01 9.970866955e-12 7.853333274e-10 6.074604690e-104 9.970866955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631241189e-12 -4.965641530e-15 -6.577360405e-16 5.350960778e-12 2.118403192e-12 1.179550306e-12 6.371777460e-13 3.270239453e-13
2.550000000e-01 1.008890503e-11 7.174139873e-10 1.142989454e-93 1.008890503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529351284e-12 7.208387286e-15 2.283221053e-15 5.056526997e-12 2.186014076e-12 1.271160766e-12 7.128332444e-13 3.990346651e-13
2.700000000e-01 9.516431989e-12 6.578636148e-10 5.470384774e-87 9.516431989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366562480e-12 7.160884124e-17 5.092125344e-16 4.600443985e-12 2.077599117e-12 1.241084039e-12 7.278441121e-13 3.959717265e-13
2.850000000e-01 8.860135726e-12 6.067054268e-10 3.233356524e-82 8.860135726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237023277e-12 5.481924622e-15 -4.683692205e-16 4.218887633e-12 1.983645363e-12 1.186614742e-12 6.634814632e-13 3.677275383e-13
3.000000000e-01 8.175365527e-12 5.619554753e-10 1.593530279e-78 8.175365527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115368397e-12 -1.576700761e-15 -6.574021650e-16 3.846690843e-12 1.883402929e-12 1.101110567e-12 6.067957790e-13 3.460838794e-13
3.550000000e-01 6.529645832e-12 4.365940008e-10 2.191933296e-68 6.529645832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.523033438e-13 -2.769507652e-15 -9.552170217e-16 2.955567114e-12 1.527626217e-12 9.305594843e-13 5.198712000e-13 2.765369883e-13
4.550000000e-01 4.876745565e-12 3.008483944e-10 1.061623638e-55 4.876745565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.223823668e-13 -1.236809862e-15 -1.217011885e-15 2.145454334e-12 1.202158610e-12 7.090084621e-13 3.886877521e-13 2.031997196e-13
5.550000000e-01 4.017120522e-12 2.232629012e-10 1.504967097e-46 4.017120522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.021568686e-13 7.807849217e-16 3.826197236e-16 1.740738690e-12 1.022530838e-12 5.882770057e-13 3.187158354e-13 1.650884280e-13
6.550000000e-01 3.498378689e-12 1.741765289e-10 5.564849339e-40 3.498378689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307662791e-13 1.213082831e-15 -1.023195208e-16 1.521694661e-12 9.214306727e-13 5.091237878e-13 2.673466223e-13 1.368981830e-13
7.550000000e-01 3.051630500e-12 1.406668078e-10 5.960622101e-35 3.051630500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.234730744e-13 -3.405047965e-15 -6.086801905e-16 1.355467268e-12 8.161328922e-13 4.395432545e-13 2.192243542e-13 1.101166854e-13
