# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.507121647e-12 2.220453630e-09 2.531655222e-137 7.507121647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.208852974e-13 -6.477575889e-15 2.316496754e-17 6.878012225e-12 5.073273485e-13 7.404671614e-14 2.832786418e-14 1.158270987e-14
1.350000000e-01 4.841520756e-12 1.862513297e-09 9.668645279e-117 4.841520756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329752350e-13 -4.460092531e-15 6.805149321e-17 4.467250346e-12 2.853166962e-13 4.888659450e-14 2.045744899e-14 1.128975377e-14
1.500000000e-01 2.780153137e-12 1.587908062e-09 1.612856253e-100 2.780153137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.330136921e-14 -5.864809697e-16 5.356579175e-17 2.595980528e-12 1.318694376e-13 2.638272905e-14 1.337708764e-14 6.979287217e-15
1.650000000e-01 1.874247428e-12 1.377168357e-09 6.927279501e-95 1.874247428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.622407702e-14 4.068389469e-16 4.537560239e-17 1.756619976e-12 7.992410243e-14 1.821743960e-14 1.068248739e-14 4.946192022e-15
1.800000000e-01 1.764417236e-12 1.209276913e-09 5.247846274e-97 1.764417236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143126399e-13 1.142332145e-15 -5.635885809e-17 1.641101640e-12 8.382897837e-14 2.027936915e-14 9.845622294e-15 4.781197400e-15
1.950000000e-01 1.876478021e-12 1.072651700e-09 1.197210238e-105 1.876478021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588795140e-13 -1.977771041e-15 -6.025171287e-18 1.733931375e-12 1.016392385e-13 2.027736633e-14 1.066838323e-14 5.367881171e-15
2.100000000e-01 2.133494058e-12 9.597584140e-10 1.146367288e-117 2.133494058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.106596990e-13 7.376029060e-15 -2.873709337e-17 1.956258807e-12 1.291729323e-13 2.453159224e-14 1.258881160e-14 5.877004869e-15
2.250000000e-01 2.516884469e-12 8.651474976e-10 3.520870589e-116 2.516884469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213310529e-13 4.239820527e-16 3.532389937e-17 2.278827666e-12 1.656615972e-13 3.545514926e-14 1.785693454e-14 9.863028252e-15
2.400000000e-01 2.612649358e-12 7.853358719e-10 6.074624372e-104 2.612649358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877022618e-13 4.128338643e-15 -2.778073274e-16 2.333846232e-12 1.748758824e-13 4.610825594e-14 2.573796280e-14 1.528055224e-14
2.550000000e-01 2.369565810e-12 7.168606513e-10 1.142107875e-93 2.369565810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408365349e-13 7.760331819e-16 -7.810891771e-17 2.107958991e-12 1.509510777e-13 4.712629833e-14 2.835153235e-14 1.580048715e-14
2.700000000e-01 2.082075324e-12 6.584724205e-10 5.475447223e-87 2.082075324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095026918e-13 -4.762256878e-16 -1.041058351e-16 1.852411105e-12 1.265946249e-13 4.147515994e-14 2.614385834e-14 1.576254867e-14
2.850000000e-01 1.829079218e-12 6.067574247e-10 3.233633639e-82 1.829079218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.318671859e-14 -8.735473932e-16 -8.195759410e-17 1.633522600e-12 1.060405642e-13 3.463387818e-14 2.318274951e-14 1.343928508e-14
3.000000000e-01 1.610761685e-12 5.618205418e-10 1.593147649e-78 1.610761685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.539734358e-14 -1.121676328e-15 -3.570654992e-17 1.438913458e-12 8.967758946e-14 3.331708917e-14 1.948923956e-14 1.272307370e-14
3.550000000e-01 1.127905399e-12 4.366469626e-10 2.192199193e-68 1.127905399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.107090968e-14 -3.132745859e-18 -7.078103438e-17 1.011754339e-12 5.787347812e-14 2.366314875e-14 1.527956000e-14 8.546378542e-15
4.550000000e-01 7.193881450e-13 3.009200940e-10 1.061876649e-55 7.193881450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281914253e-14 -1.143223754e-16 5.297431544e-17 6.435483961e-13 3.485174649e-14 1.640026924e-14 1.055941950e-14 6.270194265e-15
5.550000000e-01 5.000510406e-13 2.233809231e-10 1.505762656e-46 5.000510406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.289889651e-15 -2.077121716e-16 -2.097924930e-17 4.438751615e-13 2.449535626e-14 1.281677111e-14 8.027401417e-15 4.612917415e-15
6.550000000e-01 3.693580330e-13 1.741572466e-10 5.564233279e-40 3.693580330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.670247217e-15 9.147090136e-17 -6.719729853e-18 3.239566391e-13 1.898722726e-14 1.115422130e-14 6.793393471e-15 4.094626351e-15
7.550000000e-01 2.772153777e-13 1.407716451e-10 5.965064481e-35 2.772153777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561997637e-15 -7.274924477e-17 2.751428085e-17 2.399465837e-13 1.511864817e-14 9.321279348e-15 5.777969354e-15 3.329558001e-15
