# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.441656773e-11 2.220527198e-09 2.011933434e-137 2.441656773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817668179e-12 -2.971875610e-15 -3.157344059e-15 2.009557753e-11 2.585742775e-12 1.025935616e-12 4.331338814e-13 1.652704488e-13
1.350000000e-01 1.910292282e-11 1.861679289e-09 8.083126098e-117 1.910292282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502848324e-12 -1.838382637e-14 1.082853018e-15 1.487442480e-11 2.294999895e-12 1.074487847e-12 4.906939909e-13 2.100746394e-13
1.500000000e-01 1.363584706e-11 1.589258712e-09 1.394205185e-100 1.363584706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046420821e-12 1.607827843e-14 -1.652011857e-15 1.000246152e-11 1.929865836e-12 9.187709928e-13 4.363388342e-13 1.981735378e-13
1.650000000e-01 1.076199113e-11 1.377813605e-09 5.987465097e-95 1.076199113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.667967403e-13 -2.845736851e-15 -1.426314200e-16 7.672777744e-12 1.627014376e-12 8.034277111e-13 3.650624514e-13 1.684736846e-13
1.800000000e-01 1.002792256e-11 1.209034898e-09 4.416742384e-97 1.002792256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.413599871e-13 -3.665284655e-15 1.163979966e-16 7.139800744e-12 1.470874245e-12 7.569533922e-13 3.688514452e-13 1.626496403e-13
1.950000000e-01 9.688665792e-12 1.072398076e-09 9.590284891e-106 9.688665792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.649074714e-13 1.020980133e-15 3.454780833e-16 7.078836124e-12 1.349861375e-12 6.737793461e-13 3.221312467e-13 1.456128918e-13
2.100000000e-01 9.206031875e-12 9.598458052e-10 8.653876633e-118 9.206031875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586255710e-13 -4.513012071e-15 -3.529515887e-16 6.934950321e-12 1.220026943e-12 5.728907001e-13 2.634267642e-13 1.182905761e-13
2.250000000e-01 9.814714975e-12 8.653854529e-10 2.642288952e-116 9.814714975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.101340424e-13 4.008397521e-15 -5.679370025e-16 7.077020578e-12 1.372523130e-12 6.953627698e-13 3.521997174e-13 1.703501428e-13
2.400000000e-01 1.016498156e-11 7.856146353e-10 4.735965547e-104 1.016498156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.363419472e-13 1.233660746e-15 -8.609544617e-17 6.717692169e-12 1.594079260e-12 8.806496878e-13 4.687267180e-13 2.504005415e-13
2.550000000e-01 9.915548752e-12 7.174592919e-10 9.204685249e-94 9.915548752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.117772974e-13 9.758808198e-15 1.145741379e-15 6.062328334e-12 1.675789795e-12 9.808054752e-13 5.524271420e-13 3.026620303e-13
2.700000000e-01 9.105847736e-12 6.581644044e-10 4.497285729e-87 9.105847736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.283580480e-13 -1.675385297e-15 -8.839763206e-16 5.333554339e-12 1.619502594e-12 9.706569721e-13 5.447549032e-13 2.894075454e-13
2.850000000e-01 8.282707084e-12 6.065768523e-10 2.693043638e-82 8.282707084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175765786e-13 -1.823141829e-15 7.814425231e-16 4.724370286e-12 1.529642328e-12 9.011950385e-13 5.073484905e-13 2.844393409e-13
3.000000000e-01 7.589504191e-12 5.619380775e-10 1.340775776e-78 7.589504191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.979685510e-13 3.598865088e-15 -1.949859871e-16 4.210684169e-12 1.440673517e-12 8.696135736e-13 4.858069466e-13 2.708448940e-13
3.550000000e-01 5.798411056e-12 4.364337008e-10 1.891243594e-68 5.798411056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416269141e-13 -3.472521451e-15 -1.108776436e-15 3.029705631e-12 1.188108747e-12 7.152673096e-13 4.010330994e-13 2.182894405e-13
4.550000000e-01 4.229697221e-12 3.007377583e-10 9.422961142e-56 4.229697221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.701619544e-13 -7.645409658e-16 4.273750755e-16 2.056959544e-12 9.423094657e-13 5.646656994e-13 3.110433129e-13 1.668549782e-13
5.550000000e-01 3.433605006e-12 2.232506006e-10 1.362780098e-46 3.433605006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.244722490e-13 -1.139698759e-15 -2.521013535e-16 1.593656615e-12 8.211614625e-13 4.784531547e-13 2.562897493e-13 1.363323447e-13
6.550000000e-01 2.933200791e-12 1.742835692e-10 5.113913420e-40 2.933200791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808267128e-13 1.660133345e-17 -9.841941723e-18 1.334360529e-12 7.363983871e-13 4.170056978e-13 2.175816079e-13 1.124650254e-13
7.550000000e-01 2.558372900e-12 1.406994143e-10 5.540915462e-35 2.558372900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844133358e-13 -2.277633538e-16 -4.853420060e-17 1.159769905e-12 6.681988966e-13 3.623767006e-13 1.835686420e-13 9.245223735e-14
