# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.916391725e-12 2.219861484e-09 2.530980085e-137 9.916391725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368041983e-12 2.752855185e-15 -4.098596457e-17 9.245401432e-12 5.660487646e-13 6.855125039e-14 2.189091759e-14 8.878290413e-15
1.350000000e-01 6.539807016e-12 1.861813655e-09 9.665013313e-117 6.539807016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301627299e-12 1.293368197e-15 2.521056275e-16 6.133018894e-12 3.308570456e-13 4.513874581e-14 1.696322746e-14 7.696551226e-15
1.500000000e-01 3.794075452e-12 1.590014287e-09 1.614995569e-100 3.794075452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.079166548e-13 -2.895748915e-16 -6.607160554e-17 3.598756425e-12 1.496533554e-13 2.576631877e-14 1.086043475e-14 5.040800115e-15
1.650000000e-01 2.543474887e-12 1.378040509e-09 6.931666503e-95 2.543474887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.710167631e-13 1.508667257e-15 -3.708937432e-17 2.418948989e-12 9.389589527e-14 1.658268902e-14 7.877433364e-15 3.393591839e-15
1.800000000e-01 2.364288810e-12 1.208398739e-09 5.244035302e-97 2.364288810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.743146663e-13 1.187363062e-15 -7.957392116e-17 2.236337610e-12 9.432664058e-14 1.764134197e-14 8.530127385e-15 4.047904742e-15
1.950000000e-01 2.485392674e-12 1.072598234e-09 1.197150564e-105 2.485392674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.090405044e-13 -2.391730765e-15 1.407950229e-18 2.338153352e-12 1.117982464e-13 1.859991539e-14 8.873250419e-15 4.177923343e-15
2.100000000e-01 2.740409507e-12 9.592694728e-10 1.145783281e-117 2.740409507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205147676e-12 2.176142467e-15 -7.124477903e-18 2.563481308e-12 1.376628832e-13 2.182340345e-14 9.645424873e-15 4.018535302e-15
2.250000000e-01 3.167623024e-12 8.650269627e-10 3.520380050e-116 3.167623024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399393393e-12 -4.051243032e-16 5.434710093e-17 2.933745422e-12 1.755037479e-13 3.077549045e-14 1.390762088e-14 7.208335135e-15
2.400000000e-01 3.239365643e-12 7.852804584e-10 6.074195746e-104 3.239365643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325152617e-12 -1.739670724e-15 -1.395251409e-16 2.980393647e-12 1.796280477e-13 3.968861216e-14 1.891341351e-14 1.017350270e-14
2.550000000e-01 2.935931405e-12 7.173324131e-10 1.142859490e-93 2.935931405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108776485e-12 -4.265084250e-15 -1.986969632e-16 2.698690013e-12 1.570869737e-13 3.786085548e-14 1.867532172e-14 1.048556785e-14
2.700000000e-01 2.570457679e-12 6.580143058e-10 5.471637826e-87 2.570457679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.074072021e-13 5.344456174e-16 3.567858128e-17 2.364580278e-12 1.313329140e-13 3.487804628e-14 1.752621966e-14 9.948240764e-15
2.850000000e-01 2.267305696e-12 6.067319719e-10 3.233497992e-82 2.267305696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.499086970e-13 1.009284346e-15 -4.286768661e-17 2.088715173e-12 1.092884637e-13 3.081851324e-14 1.807769985e-14 9.489797166e-15
3.000000000e-01 2.016955789e-12 5.621624272e-10 1.594117130e-78 2.016955789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.316171892e-13 1.097879571e-16 4.323554017e-18 1.860633853e-12 9.365526485e-14 2.707151131e-14 1.549683237e-14 9.407377254e-15
3.550000000e-01 1.427778928e-12 4.364558600e-10 2.191239756e-68 1.427778928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.824842911e-13 1.040417744e-15 -1.149542059e-17 1.318308328e-12 6.264445640e-14 1.980334840e-14 1.289020678e-14 6.383900613e-15
4.550000000e-01 9.248531069e-13 3.011107153e-10 1.062549307e-55 9.248531069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998619529e-13 1.257666280e-15 4.083129205e-17 8.514690599e-13 3.970391085e-14 1.552214937e-14 8.293147895e-15 4.575999229e-15
5.550000000e-01 6.527813517e-13 2.232979540e-10 1.505203380e-46 6.527813517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168058266e-13 -8.225576665e-17 9.726145614e-17 5.985331951e-13 2.844228737e-14 1.173524910e-14 6.562668137e-15 3.435855335e-15
6.550000000e-01 4.856188115e-13 1.742531251e-10 5.567296547e-40 4.856188115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.684869753e-14 -1.401050909e-16 5.236964931e-18 4.411675219e-13 2.285099103e-14 1.000180124e-14 5.803004028e-15 2.737162289e-15
7.550000000e-01 3.639296085e-13 1.406698481e-10 5.960750928e-35 3.639296085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.116040123e-14 -5.833953993e-17 6.295973535e-18 3.285333581e-13 1.783171298e-14 8.243423303e-15 4.350157117e-15 2.507928175e-15
