# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.296410985e-11 2.221119744e-09 2.532414694e-137 1.296410985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922283656e-12 -1.750964105e-14 4.993176993e-15 7.867067053e-12 2.948049056e-12 1.275704899e-12 5.182472671e-13 2.066938523e-13
1.350000000e-01 1.090269251e-11 1.860870413e-09 9.660116769e-117 1.090269251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267216661e-12 -7.415861306e-15 9.919731377e-16 5.890687927e-12 2.660033898e-12 1.304619958e-12 5.865480750e-13 2.617014878e-13
1.500000000e-01 9.103559952e-12 1.589991113e-09 1.614972031e-100 9.103559952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572463709e-12 -7.354080031e-15 1.925113512e-15 4.595943387e-12 2.331606566e-12 1.195786581e-12 5.546663276e-13 2.424651753e-13
1.650000000e-01 7.732925406e-12 1.377578766e-09 6.929343899e-95 7.732925406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232411866e-12 7.788471395e-15 -1.029130267e-15 3.777993272e-12 2.077077279e-12 1.027363743e-12 4.761152189e-13 2.113273246e-13
1.800000000e-01 7.225122347e-12 1.209291930e-09 5.247911443e-97 7.225122347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.684230406e-13 -4.055600540e-16 2.067340460e-16 3.443995452e-12 1.928482987e-12 9.870477055e-13 4.708164066e-13 2.143088485e-13
1.950000000e-01 6.734752918e-12 1.072916518e-09 1.197505807e-105 6.734752918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.917583800e-13 -5.832287712e-15 1.988292641e-16 3.269489762e-12 1.782081413e-12 9.030134552e-13 4.268656216e-13 1.974166868e-13
2.100000000e-01 6.239934867e-12 9.589566955e-10 1.145409689e-117 6.239934867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969308474e-13 -1.215820357e-15 -2.563734620e-16 3.238098272e-12 1.581254520e-12 7.731419508e-13 3.620382169e-13 1.572509612e-13
2.250000000e-01 7.313145967e-12 8.656106383e-10 3.522755421e-116 7.313145967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.055905083e-13 -2.283430709e-15 -1.112482584e-15 3.635760085e-12 1.781923336e-12 9.577675527e-13 4.779401460e-13 2.301954369e-13
2.400000000e-01 8.512865979e-12 7.852249037e-10 6.073766026e-104 8.512865979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.660797389e-13 -3.288329876e-15 -1.078238385e-15 3.888521727e-12 2.088781323e-12 1.191049079e-12 6.304204097e-13 3.429677887e-13
2.550000000e-01 8.865094060e-12 7.172470959e-10 1.142723562e-93 8.865094060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005502854e-12 -4.430683608e-15 7.365464473e-17 3.804456972e-12 2.159035835e-12 1.294165471e-12 7.388940019e-13 3.900492941e-13
2.700000000e-01 8.563911890e-12 6.581684323e-10 5.472919447e-87 8.563911890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.808261079e-13 -6.620501849e-15 8.868430194e-16 3.574871309e-12 2.120024251e-12 1.285507881e-12 7.262012614e-13 4.021077731e-13
2.850000000e-01 7.941271423e-12 6.071091748e-10 3.235508245e-82 7.941271423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.127899940e-13 -1.024294089e-14 -1.042678854e-15 3.320851626e-12 1.970644056e-12 1.177679756e-12 6.583567645e-13 3.703199849e-13
3.000000000e-01 7.474209877e-12 5.619989696e-10 1.593653615e-78 7.474209877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.610810949e-13 -2.943956032e-15 7.048265962e-16 3.077742427e-12 1.894432839e-12 1.116530034e-12 6.307189764e-13 3.458662306e-13
3.550000000e-01 6.011338401e-12 4.364657608e-10 2.191289464e-68 6.011338401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160382701e-13 -1.190370938e-15 1.761667461e-15 2.433747063e-12 1.548196529e-12 9.109522441e-13 5.141139433e-13 2.770539775e-13
4.550000000e-01 4.703062929e-12 3.007281189e-10 1.061199214e-55 4.703062929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.800326421e-13 -3.178792211e-15 8.448171628e-16 1.870784197e-12 1.251736418e-12 7.221281260e-13 3.998095175e-13 2.151433378e-13
5.550000000e-01 3.962798421e-12 2.233238417e-10 1.505377883e-46 3.962798421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.947916031e-13 1.486120173e-16 -4.822566813e-16 1.598002756e-12 1.072653162e-12 6.068563865e-13 3.292705258e-13 1.731811471e-13
