# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.705355900e-11 2.222637894e-09 2.534145615e-137 3.705355900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314164453e-12 -1.600171126e-14 7.502586218e-15 2.575325573e-11 6.792594624e-12 2.725265693e-12 1.092330758e-12 4.195441460e-13
1.350000000e-01 2.877501200e-11 1.861093574e-09 9.661275241e-117 2.877501200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320130398e-12 1.745135073e-14 2.140561269e-15 1.849309577e-11 5.749439733e-12 2.601307722e-12 1.129936810e-12 4.720882532e-13
1.500000000e-01 2.168171480e-11 1.588515154e-09 1.613472882e-100 2.168171480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167121201e-13 1.197323615e-14 -1.554452272e-15 1.299381703e-11 4.750667889e-12 2.211585007e-12 9.944323554e-13 4.298515036e-13
1.650000000e-01 1.736133909e-11 1.378446207e-09 6.933707201e-95 1.736133909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159619704e-13 -1.737303841e-15 -1.411415561e-16 1.015675427e-11 3.924855134e-12 1.861216283e-12 8.148117740e-13 3.503599027e-13
1.800000000e-01 1.642901376e-11 1.209082779e-09 5.247003799e-97 1.642901376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.690168286e-13 -2.236232985e-15 -6.069702884e-16 9.436909928e-12 3.693299734e-12 1.826232506e-12 8.258021778e-13 3.698345551e-13
1.950000000e-01 1.612125860e-11 1.072087899e-09 1.196580968e-105 1.612125860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.581356092e-13 -7.612637452e-16 -6.166266592e-16 9.495173638e-12 3.552126611e-12 1.703676413e-12 7.750766250e-13 3.386059713e-13
2.100000000e-01 1.599494015e-11 9.600551293e-10 1.146721695e-117 1.599494015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027612010e-12 -7.225505501e-15 -1.281658911e-15 9.837945007e-12 3.377003906e-12 1.561323060e-12 7.021223992e-13 2.950904765e-13
2.250000000e-01 1.858899733e-11 8.649699656e-10 3.520148091e-116 1.858899733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171491871e-12 -6.677328644e-15 1.335847865e-16 1.086971700e-11 3.990752707e-12 1.965489263e-12 9.509538103e-13 4.377801870e-13
2.400000000e-01 2.024276305e-11 7.850450928e-10 6.072375177e-104 2.024276305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084775098e-12 -5.418109209e-15 7.591359112e-16 1.104430590e-11 4.439747881e-12 2.347507881e-12 1.199027912e-12 6.107340493e-13
2.550000000e-01 2.015293292e-11 7.171419014e-10 1.142555965e-93 2.015293292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709419254e-13 -4.874550729e-15 1.722101100e-15 1.043437550e-11 4.468734900e-12 2.492976362e-12 1.336163472e-12 6.895981019e-13
