# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.103914096e-12 2.220607564e-09 2.531830730e-137 5.103914096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727881801e-12 -3.775025766e-15 -9.094771530e-17 4.742211419e-12 2.906581048e-13 4.104696994e-14 1.664495012e-14 7.897571693e-15
1.350000000e-01 3.349596706e-12 1.860997742e-09 9.660777759e-117 3.349596706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.567666897e-13 -2.002014069e-15 -1.567986724e-16 3.120307402e-12 1.760017246e-13 2.896933888e-14 1.290487541e-14 6.407688895e-15
1.500000000e-01 1.936496249e-12 1.589514194e-09 1.614487619e-100 1.936496249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.232279493e-13 1.014200166e-16 1.096340462e-16 1.815995190e-12 8.184753128e-14 1.944816262e-14 1.029772016e-14 4.831485044e-15
1.650000000e-01 1.284550699e-12 1.377587694e-09 6.929388804e-95 1.284550699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.188557079e-13 4.724300107e-16 -6.491050858e-17 1.203491062e-12 5.132504328e-14 1.509967572e-14 7.269769453e-15 4.068531201e-15
1.800000000e-01 1.179042372e-12 1.208841852e-09 5.245958261e-97 1.179042372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.915165197e-13 3.124535303e-16 -2.095927657e-19 1.098038343e-12 5.189843443e-14 1.485615750e-14 6.624590769e-15 4.264373446e-15
1.950000000e-01 1.234418434e-12 1.073003182e-09 1.197602535e-105 1.234418434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.625326769e-13 -1.823860824e-15 -1.555017569e-17 1.143831665e-12 5.989612970e-14 1.471346632e-14 7.427972315e-15 5.073653069e-15
2.100000000e-01 1.369986227e-12 9.599459768e-10 1.146591320e-117 1.369986227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.806999588e-13 1.061474754e-15 -1.603178907e-17 1.264833064e-12 7.321248058e-14 1.652360687e-14 8.157693978e-15 3.652706231e-15
2.250000000e-01 1.595028454e-12 8.651373752e-10 3.520829394e-116 1.595028454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010925895e-12 1.271077998e-15 -2.549640237e-17 1.454395092e-12 9.263238555e-14 2.240027875e-14 1.142879328e-14 7.279221711e-15
2.400000000e-01 1.650916020e-12 7.857065197e-10 6.077491358e-104 1.650916020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.547216642e-13 -2.578687202e-15 1.128471099e-17 1.491085612e-12 9.537134803e-14 2.808750902e-14 1.578283895e-14 8.845477355e-15
2.550000000e-01 1.513425816e-12 7.169713959e-10 1.142284314e-93 1.513425816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.965095525e-13 2.321166968e-15 1.574417630e-16 1.354116048e-12 8.601281649e-14 2.976010366e-14 1.797086803e-14 1.086701511e-14
