# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.777390859e-11 2.221180518e-09 2.532483985e-137 2.777390859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570181727e-12 1.537739777e-14 8.531114265e-16 1.904071598e-11 5.304141195e-12 2.059695965e-12 8.364156247e-13 3.200586327e-13
1.350000000e-01 2.098395128e-11 1.861924901e-09 9.665590810e-117 2.098395128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049653141e-12 1.726505089e-14 -7.162896238e-16 1.310530218e-11 4.477488257e-12 1.946143821e-12 8.512161501e-13 3.566215371e-13
1.500000000e-01 1.562427525e-11 1.589554533e-09 1.614528592e-100 1.562427525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.599494300e-13 6.615591579e-15 2.240507868e-15 9.107463656e-12 3.542451668e-12 1.648688231e-12 7.642049241e-13 3.260738176e-13
1.650000000e-01 1.238889271e-11 1.378377020e-09 6.933359184e-95 1.238889271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.674650663e-13 5.252137326e-15 5.218571637e-16 6.976471319e-12 2.931611418e-12 1.382883473e-12 6.319913193e-13 2.729058117e-13
1.800000000e-01 1.170447933e-11 1.208396780e-09 5.244026801e-97 1.170447933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178995910e-13 8.213430668e-15 1.113564935e-15 6.364351991e-12 2.805717751e-12 1.401879262e-12 6.281641838e-13 2.811687566e-13
1.950000000e-01 1.134762114e-11 1.072089057e-09 1.196582260e-105 1.134762114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.119137828e-13 -6.477168796e-15 4.258433482e-16 6.375710214e-12 2.660677618e-12 1.273247526e-12 5.866131741e-13 2.620950055e-13
2.100000000e-01 1.152087809e-11 9.593789708e-10 1.145914069e-117 1.152087809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.781248188e-13 3.989252883e-15 4.104716800e-17 6.804280100e-12 2.606023025e-12 1.185236319e-12 5.201092942e-13 2.338649739e-13
2.250000000e-01 1.359065796e-11 8.655010044e-10 3.522309247e-116 1.359065796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.219567649e-13 7.898820951e-16 6.301513042e-16 7.811360417e-12 2.992511918e-12 1.486077839e-12 6.966943916e-13 3.292924482e-13
2.400000000e-01 1.529913825e-11 7.848326276e-10 6.070731745e-104 1.529913825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.981065568e-13 5.034409422e-15 5.005878756e-16 8.241365263e-12 3.401044722e-12 1.783444358e-12 9.506530327e-13 4.613380804e-13
2.550000000e-01 1.535679035e-11 7.167895321e-10 1.141994567e-93 1.535679035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341408623e-13 -1.155842604e-14 -1.446848868e-15 7.907391281e-12 3.442715213e-12 1.908432950e-12 1.017007945e-12 5.278531065e-13
2.700000000e-01 1.437219029e-11 6.583008792e-10 5.474020793e-87 1.437219029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535635519e-13 -3.295059696e-15 1.847907534e-16 7.273933050e-12 3.252188975e-12 1.816763183e-12 9.741507730e-13 5.094872144e-13
2.850000000e-01 1.322472551e-11 6.073003434e-10 3.236527053e-82 1.322472551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945788276e-13 1.063718393e-14 -2.656750738e-15 6.631147403e-12 2.995675026e-12 1.674532159e-12 9.164612545e-13 4.794256972e-13
3.000000000e-01 1.204344199e-11 5.618232728e-10 1.593155394e-78 1.204344199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493122023e-13 3.476473144e-15 -9.593551647e-16 5.994730172e-12 2.761300669e-12 1.554611959e-12 8.353849260e-13 4.326918030e-13
3.550000000e-01 9.204674189e-12 4.365073288e-10 2.191498157e-68 9.204674189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628674844e-13 -5.881011385e-15 -2.578302095e-16 4.458785196e-12 2.143656262e-12 1.222925692e-12 6.631812899e-13 3.569121289e-13
4.550000000e-01 6.553504164e-12 3.007296894e-10 1.061204756e-55 6.553504164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080644873e-13 -1.943918265e-15 1.769378719e-16 3.109628208e-12 1.582858556e-12 8.899138941e-13 4.713602092e-13 2.463309742e-13
5.550000000e-01 5.113150158e-12 2.233731648e-10 1.505710360e-46 5.113150158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.840676459e-14 2.976819538e-15 2.333611067e-16 2.390718438e-12 1.282525381e-12 7.096218293e-13 3.627091114e-13 1.837471742e-13
6.550000000e-01 4.267212070e-12 1.741658060e-10 5.564506749e-40 4.267212070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.103834467e-14 -1.395450397e-15 -5.240040347e-16 2.003216453e-12 1.096691935e-12 5.895736301e-13 2.964398414e-13 1.433792351e-13
7.550000000e-01 3.589644582e-12 1.408215556e-10 5.967179389e-35 3.589644582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.253189368e-14 -4.181295075e-16 6.682944911e-16 1.713266752e-12 9.435316319e-13 4.847217716e-13 2.345895312e-13 1.109776287e-13
