# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.970553001e-11 2.221697497e-09 2.533073419e-137 5.970553001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.965229162e-12 3.312727445e-14 5.094618904e-15 5.093975238e-11 5.606217684e-12 1.882472339e-12 7.713756889e-13 3.009098367e-13
1.350000000e-01 4.784856027e-11 1.860808088e-09 9.659793232e-117 4.784856027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203926322e-12 1.173086797e-14 -4.346499370e-15 3.963111578e-11 4.852053414e-12 1.901105252e-12 8.183145201e-13 3.617360669e-13
1.500000000e-01 3.411662870e-11 1.589058732e-09 1.614025001e-100 3.411662870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505806792e-12 -1.821636699e-15 8.259288169e-16 2.719293515e-11 3.895091929e-12 1.690607236e-12 7.616851484e-13 3.320247496e-13
1.650000000e-01 2.693215788e-11 1.378210376e-09 6.932520951e-95 2.693215788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167193663e-12 4.626787390e-15 1.273260568e-15 2.104677587e-11 3.288680228e-12 1.438653379e-12 6.690195396e-13 2.783949796e-13
1.800000000e-01 2.543203940e-11 1.209355480e-09 5.248187231e-97 2.543203940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010140570e-12 -7.849019365e-15 2.930567732e-16 1.969542233e-11 3.134806276e-12 1.409076715e-12 6.635655304e-13 2.922538683e-13
1.950000000e-01 2.419691384e-11 1.071945260e-09 1.196421765e-105 2.419691384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.189190122e-13 -3.128013632e-15 5.584607926e-17 1.896423978e-11 2.909812147e-12 1.254650286e-12 5.775959109e-13 2.677208068e-13
2.100000000e-01 2.245224295e-11 9.590579034e-10 1.145530575e-117 2.245224295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.245875981e-13 -3.236577431e-15 3.663689296e-16 1.782442953e-11 2.623477424e-12 1.108771535e-12 4.908104255e-13 2.229006580e-13
2.250000000e-01 2.284159900e-11 8.648665609e-10 3.519727267e-116 2.284159900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022768917e-12 2.021730130e-15 -2.303856638e-16 1.731404193e-11 2.927278065e-12 1.334733907e-12 6.541249568e-13 3.232246491e-13
2.400000000e-01 2.294389672e-11 7.852666051e-10 6.074088589e-104 2.294389672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106534889e-12 -7.141502587e-15 -8.118400761e-16 1.617795235e-11 3.297324840e-12 1.644414734e-12 8.717105467e-13 4.630932386e-13
2.550000000e-01 2.163149701e-11 7.172744594e-10 1.142767157e-93 2.163149701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058297863e-12 2.179610962e-15 8.476752824e-17 1.443186283e-11 3.330731044e-12 1.770223428e-12 9.895885686e-13 5.250596547e-13
