# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.787030209e-11 2.221174521e-09 2.532477147e-137 1.787030209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339246594e-12 3.244523696e-15 -1.611753793e-17 1.068623403e-11 4.184760138e-12 1.763451744e-12 7.403451482e-13 2.986415208e-13
1.350000000e-01 1.517114679e-11 1.861644441e-09 9.664134892e-117 1.517114679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822658778e-12 2.119327493e-15 4.274920632e-16 8.145767580e-12 3.860064169e-12 1.789799663e-12 7.960995623e-13 3.318222281e-13
1.500000000e-01 1.291609713e-11 1.589568838e-09 1.614543122e-100 1.291609713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259425837e-12 1.307100146e-14 -3.104765903e-15 6.593189465e-12 3.426095015e-12 1.629421178e-12 7.188444585e-13 3.070316682e-13
1.650000000e-01 1.106455714e-11 1.377743674e-09 6.930173400e-95 1.106455714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.526800362e-13 3.908488890e-15 2.490795704e-15 5.567192792e-12 2.992544578e-12 1.383201207e-12 6.460247444e-13 2.703903933e-13
1.800000000e-01 1.034392678e-11 1.209048609e-09 5.246855516e-97 1.034392678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.451028039e-13 2.247771133e-15 5.312951711e-16 5.083418675e-12 2.779907676e-12 1.368666022e-12 6.142476865e-13 2.765339454e-13
1.950000000e-01 9.536658714e-12 1.072081723e-09 1.196574074e-105 9.536658714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.571872504e-13 1.489307193e-14 4.370848037e-16 4.756938808e-12 2.543181822e-12 1.214680854e-12 5.577261796e-13 2.514246382e-13
2.100000000e-01 8.928222805e-12 9.594618715e-10 1.146013088e-117 8.928222805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.691897292e-13 2.404644304e-15 -4.913872859e-16 4.680337427e-12 2.270017409e-12 1.099767189e-12 4.901275132e-13 2.142494079e-13
2.250000000e-01 1.028010307e-11 8.651068521e-10 3.520705175e-116 1.028010307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.105911780e-13 8.256043466e-15 3.234430821e-16 5.214059931e-12 2.559206809e-12 1.273802760e-12 6.449437688e-13 3.120020219e-13
2.400000000e-01 1.200505296e-11 7.848620306e-10 6.070959179e-104 1.200505296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.454758315e-13 1.249243118e-14 1.164592494e-15 5.670828960e-12 2.979433095e-12 1.600889811e-12 8.423767092e-13 4.441119856e-13
2.550000000e-01 1.251605749e-11 7.171384164e-10 1.142550413e-93 1.251605749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.904684857e-13 -2.784820827e-15 -3.011918868e-15 5.619436156e-12 3.101314589e-12 1.732734613e-12 9.451006289e-13 5.111207887e-13
2.700000000e-01 1.204447683e-11 6.582033803e-10 5.473210052e-87 1.204447683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.876126841e-13 3.347672082e-15 9.132421837e-16 5.354422619e-12 2.994810760e-12 1.696446466e-12 9.204170736e-13 4.948956014e-13
2.850000000e-01 1.136459442e-11 6.069514334e-10 3.234667583e-82 1.136459442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478393375e-13 -2.539723989e-15 7.131875034e-16 5.000927890e-12 2.849632753e-12 1.600267790e-12 8.751227635e-13 4.751331110e-13
3.000000000e-01 1.060966857e-11 5.620799903e-10 1.593883364e-78 1.060966857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.005614297e-13 -1.519619979e-15 -1.209406341e-15 4.674861512e-12 2.654370718e-12 1.505659684e-12 8.215677323e-13 4.364178405e-13
3.550000000e-01 8.587318491e-12 4.362628714e-10 2.190270851e-68 8.587318491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.133466829e-13 -8.271300024e-16 -4.543588697e-16 3.756011367e-12 2.192533716e-12 1.219755483e-12 6.596941512e-13 3.596517522e-13
4.550000000e-01 6.603719380e-12 3.009359069e-10 1.061932449e-55 6.603719380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290535709e-13 4.640615578e-15 7.213116841e-16 2.930252718e-12 1.706429049e-12 9.177368469e-13 4.961377292e-13 2.595441160e-13
5.550000000e-01 5.579827878e-12 2.233037828e-10 1.505242670e-46 5.579827878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.082052701e-13 -6.649791423e-16 4.788515435e-16 2.549014916e-12 1.443681557e-12 7.594413971e-13 3.957014354e-13 2.054773507e-13
6.550000000e-01 4.910931604e-12 1.743221338e-10 5.569501339e-40 4.910931604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.033280767e-13 3.374275323e-15 2.432240229e-16 2.327206942e-12 1.260222511e-12 6.468463356e-13 3.309736819e-13 1.689659048e-13
7.550000000e-01 4.338778836e-12 1.407470952e-10 5.964024204e-35 4.338778836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.118937018e-13 1.395545364e-15 -2.062653466e-16 2.141012363e-12 1.112690504e-12 5.490203515e-13 2.688205381e-13 1.325965454e-13
