# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.375537772e-11 2.220729112e-09 2.531969313e-137 1.375537772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648733138e-12 -5.640951359e-15 -3.244249138e-16 1.284379437e-11 7.821391899e-13 8.552424201e-14 2.680435261e-14 1.056572152e-14
1.350000000e-01 9.009846530e-12 1.860610728e-09 9.658768697e-117 9.009846530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.067146693e-13 -2.469055068e-15 3.245654686e-17 8.474332923e-12 4.473919154e-13 5.326792628e-14 2.047920246e-14 8.372252330e-15
1.500000000e-01 5.270409605e-12 1.589147708e-09 1.614115375e-100 5.270409605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.960385832e-13 2.465657581e-15 8.477382466e-17 5.017214278e-12 2.039472401e-13 2.845153385e-14 1.153415090e-14 5.420649126e-15
1.650000000e-01 3.574710701e-12 1.377597861e-09 6.929439946e-95 3.574710701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106262207e-13 -1.695431084e-15 1.694931711e-17 3.421579755e-12 1.220223205e-13 1.741373563e-14 7.560555308e-15 3.535355481e-15
1.800000000e-01 3.358146802e-12 1.208541292e-09 5.244653935e-97 3.358146802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995652440e-13 -5.582765836e-16 -4.475971228e-17 3.199677948e-12 1.251591597e-13 1.852637577e-14 8.423306492e-15 3.692289528e-15
1.950000000e-01 3.551518284e-12 1.071611728e-09 1.196049503e-105 3.551518284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.800094513e-13 -2.632678017e-15 -1.980987807e-18 3.359981280e-12 1.530065463e-13 2.152321769e-14 9.299064512e-15 4.708513726e-15
2.100000000e-01 3.951308702e-12 9.597743033e-10 1.146386267e-117 3.951308702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.060878681e-13 -2.065548485e-15 -4.743658334e-17 3.716201492e-12 1.917761050e-13 2.579027316e-14 9.734183540e-15 4.522995133e-15
2.250000000e-01 4.525617267e-12 8.654980456e-10 3.522297205e-116 4.525617267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035321541e-12 1.289880963e-15 -7.340648895e-17 4.218518894e-12 2.405193509e-13 3.739977895e-14 1.550748050e-14 7.579458108e-15
2.400000000e-01 4.583330765e-12 7.852994008e-10 6.074342266e-104 4.583330765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.648185789e-13 6.420734227e-15 -8.586312756e-17 4.247679746e-12 2.487041234e-13 4.337209812e-14 2.128317546e-14 1.102551721e-14
2.550000000e-01 4.151820477e-12 7.172171509e-10 1.142675853e-93 4.151820477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.022512608e-13 -4.918659879e-16 6.160723181e-17 3.850632124e-12 2.129965918e-13 4.405962740e-14 2.126939714e-14 1.110660368e-14
