# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.860167164e-11 2.221052573e-09 2.532338108e-137 3.860167164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.194398301e-12 -3.843061267e-14 1.346244107e-15 2.787124984e-11 6.384367699e-12 2.611560647e-12 1.043250414e-12 4.225061156e-13
1.350000000e-01 3.048261279e-11 1.862532731e-09 9.668746167e-117 3.048261279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.901709174e-12 5.694072956e-15 -5.048388500e-15 2.047562629e-11 5.592492775e-12 2.476982238e-12 1.112394985e-12 4.744438232e-13
1.500000000e-01 2.274900428e-11 1.589113090e-09 1.614080213e-100 2.274900428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.825431168e-12 -3.861226850e-15 -1.365717733e-15 1.433043241e-11 4.576917708e-12 2.145240287e-12 9.677730472e-13 4.244999378e-13
1.650000000e-01 1.847524963e-11 1.376837301e-09 6.925614261e-95 1.847524963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393802940e-12 1.802558302e-14 1.336600435e-15 1.126632227e-11 3.872309722e-12 1.861080392e-12 8.457200252e-13 3.605405964e-13
1.800000000e-01 1.756947554e-11 1.209101060e-09 5.247083135e-97 1.756947554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224052740e-12 7.959398166e-15 1.296858151e-15 1.062965479e-11 3.643598145e-12 1.790188227e-12 8.380492253e-13 3.810419097e-13
1.950000000e-01 1.717781409e-11 1.072559824e-09 1.197107693e-105 1.717781409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194580775e-12 -4.682407166e-15 2.921886666e-16 1.065604772e-11 3.452649504e-12 1.681473654e-12 7.753898748e-13 3.439962920e-13
2.100000000e-01 1.684665041e-11 9.594076406e-10 1.145948313e-117 1.684665041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346028892e-12 -4.910228319e-15 7.527327695e-16 1.086540274e-11 3.232230046e-12 1.527551789e-12 6.894600428e-13 2.985368745e-13
2.250000000e-01 1.890552848e-11 8.647033560e-10 3.519063076e-116 1.890552848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533777127e-12 5.340581327e-15 5.927498011e-17 1.162836206e-11 3.732085618e-12 1.851089160e-12 9.000070317e-13 4.294650975e-13
2.400000000e-01 2.045864012e-11 7.857087815e-10 6.077508853e-104 2.045864012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571506606e-12 -5.506487152e-15 -1.480759448e-15 1.158373711e-11 4.201414774e-12 2.270180443e-12 1.184842086e-12 5.964296816e-13
2.550000000e-01 2.031524581e-11 7.169641678e-10 1.142272798e-93 2.031524581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422902605e-12 1.051235530e-15 -2.677920773e-15 1.080753734e-11 4.292777802e-12 2.439067196e-12 1.310298415e-12 6.962651089e-13
2.700000000e-01 1.883659504e-11 6.584541765e-10 5.475295517e-87 1.883659504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248513470e-12 -1.836582735e-14 -1.654564698e-15 9.771099042e-12 4.057921308e-12 2.335755452e-12 1.263538240e-12 6.756914116e-13
2.850000000e-01 1.734364177e-11 6.069827851e-10 3.234834668e-82 1.734364177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088683084e-12 -4.696965240e-15 -2.554651399e-15 8.858648662e-12 3.787790640e-12 2.179907215e-12 1.190790136e-12 6.321022175e-13
3.000000000e-01 1.580962339e-11 5.620452960e-10 1.593784982e-78 1.580962339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.753262931e-13 -2.053046830e-15 -1.612809532e-16 8.017617187e-12 3.511447528e-12 1.989795706e-12 1.083732993e-12 5.712584294e-13
