# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.758251587e-12 2.220328484e-09 2.531512536e-137 6.758251587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121387663e-12 8.192201284e-15 2.495725758e-16 6.229916079e-12 4.320854117e-13 5.966946436e-14 2.110344062e-14 9.057937289e-15
1.350000000e-01 4.549773062e-12 1.862494197e-09 9.668546131e-117 4.549773062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.167765817e-13 -5.853177521e-16 9.095395889e-18 4.225321882e-12 2.572343915e-13 3.883256729e-14 1.521397775e-14 7.348423235e-15
1.500000000e-01 2.676343440e-12 1.589186616e-09 1.614154895e-100 2.676343440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.386852238e-13 -2.525931702e-15 -4.610219416e-17 2.513997616e-12 1.214558711e-13 2.135854718e-14 1.060068157e-14 5.144432249e-15
1.650000000e-01 1.817861029e-12 1.377176292e-09 6.927319416e-95 1.817861029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.748760279e-13 -3.210371044e-16 -5.208346346e-17 1.717449151e-12 7.389919750e-14 1.396315409e-14 6.560091542e-15 3.090218237e-15
1.800000000e-01 1.699961849e-12 1.209512833e-09 5.248870090e-97 1.699961849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.286360101e-13 -9.583342402e-16 1.867811699e-17 1.593717070e-12 7.704957279e-14 1.442425600e-14 7.652011628e-15 3.737431364e-15
1.950000000e-01 1.784970835e-12 1.071921326e-09 1.196395052e-105 1.784970835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.435746856e-13 -1.274966516e-15 7.833481232e-18 1.661453479e-12 9.168440801e-14 1.666828743e-14 7.818257927e-15 3.849672850e-15
2.100000000e-01 1.955514708e-12 9.592863984e-10 1.145803497e-117 1.955514708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.931862374e-13 1.504579304e-15 -2.796430430e-17 1.809492993e-12 1.107047454e-13 1.947539299e-14 8.532043202e-15 3.938653755e-15
2.250000000e-01 2.205933162e-12 8.654348192e-10 3.522039895e-116 2.205933162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.819954905e-13 -2.447027358e-15 1.277125260e-16 2.014380807e-12 1.383060970e-13 2.723207390e-14 1.367491315e-14 6.133582371e-15
2.400000000e-01 2.220696185e-12 7.847359368e-10 6.069983836e-104 2.220696185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.423160398e-13 -2.548612807e-15 -9.187012022e-17 2.011857445e-12 1.393824007e-13 3.232355945e-14 1.666584630e-14 9.369152511e-15
2.550000000e-01 2.017815378e-12 7.169400312e-10 1.142234344e-93 2.017815378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.391191069e-13 -1.300511799e-15 -6.297837464e-17 1.823254798e-12 1.214861108e-13 3.137347888e-14 1.781493603e-14 1.002774922e-14
2.700000000e-01 1.757714893e-12 6.585889927e-10 5.476416566e-87 1.757714893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.390731201e-13 -2.869183034e-16 5.985217331e-17 1.591416328e-12 9.799569245e-14 2.932137081e-14 1.693718361e-14 9.037839587e-15
2.850000000e-01 1.544405978e-12 6.069867177e-10 3.234855626e-82 1.544405978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.600753319e-13 -2.240434360e-15 1.172087435e-16 1.403186692e-12 8.213747103e-14 2.583598546e-14 1.451879775e-14 8.488788751e-15
3.000000000e-01 1.375495275e-12 5.623678619e-10 1.594699678e-78 1.375495275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.033528235e-13 -1.850963222e-15 1.716607990e-16 1.251701590e-12 7.018896527e-14 2.345102880e-14 1.361217711e-14 7.321236579e-15
3.550000000e-01 9.760691179e-13 4.366300683e-10 2.192114374e-68 9.760691179e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838763364e-13 -3.178698323e-16 -5.326421872e-17 8.900096509e-13 4.665879341e-14 1.618683468e-14 1.027654505e-14 6.081927790e-15
4.550000000e-01 6.248529653e-13 3.007805939e-10 1.061384386e-55 6.248529653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.559305166e-14 -4.130139220e-16 6.207145339e-17 5.699282311e-13 2.762066173e-14 1.157858399e-14 7.216845673e-15 3.727577477e-15
5.550000000e-01 4.385858290e-13 2.232206932e-10 1.504682581e-46 4.385858290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590427096e-14 -4.263519148e-16 -6.008065233e-17 3.959785953e-13 2.034926997e-14 9.798735192e-15 5.552242001e-15 3.101082562e-15
6.550000000e-01 3.242842623e-13 1.742760130e-10 5.568027805e-40 3.242842623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.744414393e-14 6.219145141e-17 2.687726833e-17 2.906455438e-13 1.589928695e-14 7.686752435e-15 4.588874544e-15 2.533530108e-15
7.550000000e-01 2.423772291e-13 1.407103591e-10 5.962467546e-35 2.423772291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.938795068e-14 1.151508778e-16 6.586433932e-18 2.149970434e-13 1.286522198e-14 6.412855371e-15 3.949142039e-15 2.001485501e-15
