# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.135487606e-11 2.220552388e-09 2.531767821e-137 1.135487606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883957805e-12 2.324740810e-15 -2.038262053e-15 8.921200050e-12 1.462174846e-12 5.409346487e-13 2.444118593e-13 1.043622160e-13
1.350000000e-01 7.763873463e-12 1.862161801e-09 9.666820599e-117 7.763873463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323046911e-12 -2.025842574e-15 8.500065572e-16 5.557853172e-12 1.179852575e-12 5.441656779e-13 2.569436692e-13 1.278744400e-13
1.500000000e-01 5.395809708e-12 1.589231533e-09 1.614200517e-100 5.395809708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.919394316e-13 -5.057928420e-15 -1.455196452e-15 3.476940550e-12 9.756426375e-13 4.946990563e-13 2.438930884e-13 1.128415592e-13
1.650000000e-01 4.114368857e-12 1.377165133e-09 6.927263285e-95 4.114368857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.891477152e-13 -7.426743070e-16 2.515066848e-17 2.465476992e-12 8.124949531e-13 4.275449059e-13 2.178751984e-13 1.076390854e-13
1.800000000e-01 3.832608370e-12 1.208873410e-09 5.246095210e-97 3.832608370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.237907658e-13 -3.109488299e-15 4.836306891e-16 2.254193977e-12 7.557253608e-13 4.228062095e-13 2.114352485e-13 1.038138074e-13
1.950000000e-01 3.802597646e-12 1.073072475e-09 1.197679874e-105 3.802597646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.120845284e-13 9.194861143e-16 1.643056213e-16 2.361001632e-12 6.920469744e-13 3.720007194e-13 1.978320413e-13 9.801325806e-14
2.100000000e-01 4.057711767e-12 9.597418339e-10 1.146347485e-117 4.057711767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.754388659e-13 2.115028536e-15 2.165171655e-16 2.738851077e-12 6.725690699e-13 3.316211875e-13 1.716213754e-13 7.620196330e-14
2.250000000e-01 4.985078872e-12 8.645692726e-10 3.518517400e-116 4.985078872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.725139245e-13 3.809519118e-15 -3.748923409e-16 3.348204706e-12 7.903398040e-13 4.097904410e-13 2.178062701e-13 1.089306589e-13
2.400000000e-01 5.717411503e-12 7.851645426e-10 6.073299129e-104 5.717411503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.230586369e-13 -1.292822772e-17 -1.705135118e-16 3.599744800e-12 9.266034163e-13 5.240633869e-13 3.010630125e-13 1.705759259e-13
2.550000000e-01 5.706916041e-12 7.169300926e-10 1.142218509e-93 5.706916041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.742542011e-13 1.352392702e-15 -4.383030244e-16 3.402740341e-12 9.490724433e-13 5.765990495e-13 3.486237536e-13 1.913357869e-13
