# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.538776633e-11 2.222617502e-09 2.534122366e-137 2.538776633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.286376686e-12 -1.030780167e-14 3.834493152e-15 1.512232638e-11 6.048693181e-12 2.519439909e-12 1.019233883e-12 4.142617490e-13
1.350000000e-01 2.089774759e-11 1.862506595e-09 9.668610491e-117 2.089774759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375084772e-12 5.190644483e-14 8.171367469e-16 1.123170822e-11 5.326881117e-12 2.469598039e-12 1.083008709e-12 4.543035980e-13
1.500000000e-01 1.679047294e-11 1.588807828e-09 1.613770155e-100 1.679047294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495638778e-12 -1.558706081e-14 -2.390029625e-15 8.661677520e-12 4.374804508e-12 2.099817946e-12 9.444038763e-13 4.070306630e-13
1.650000000e-01 1.408255013e-11 1.377441137e-09 6.928651608e-95 1.408255013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116013604e-12 -7.238720984e-15 -1.635514598e-15 7.087073719e-12 3.776578258e-12 1.806675272e-12 7.993198949e-13 3.530856231e-13
1.800000000e-01 1.326374789e-11 1.209416419e-09 5.248451685e-97 1.326374789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.695943171e-13 -9.345309972e-15 1.389074459e-16 6.473792256e-12 3.536703760e-12 1.794958501e-12 8.108118489e-13 3.708483144e-13
1.950000000e-01 1.263413940e-11 1.071585864e-09 1.196020635e-105 1.263413940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.928079869e-13 2.149292180e-15 1.183564960e-15 6.251429693e-12 3.342962102e-12 1.675732294e-12 7.600962575e-13 3.396049499e-13
2.100000000e-01 1.209275079e-11 9.594067771e-10 1.145947282e-117 1.209275079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.421657216e-13 -5.548934769e-15 -1.120328077e-15 6.296325853e-12 3.116136780e-12 1.489419383e-12 6.663943807e-13 2.960180353e-13
2.250000000e-01 1.415128717e-11 8.653444959e-10 3.521672308e-116 1.415128717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.653384446e-13 -3.499540285e-17 -1.984525510e-16 7.009147559e-12 3.624678199e-12 1.833225485e-12 8.823861857e-13 4.262833451e-13
2.400000000e-01 1.606810701e-11 7.858885924e-10 6.078899702e-104 1.606810701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.102564865e-13 -1.456532740e-14 2.062765814e-16 7.433079540e-12 4.041112518e-12 2.221648938e-12 1.160603239e-12 6.007884471e-13
2.550000000e-01 1.652230615e-11 7.166407109e-10 1.141757464e-93 1.652230615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.005838143e-13 -5.894986855e-16 9.031238590e-16 7.268527401e-12 4.193605490e-12 2.369237081e-12 1.273593745e-12 6.755033334e-13
2.700000000e-01 1.570494783e-11 6.580093301e-10 5.471596452e-87 1.570494783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.504342846e-13 1.192008395e-14 -1.258555918e-15 6.786296868e-12 3.984425753e-12 2.275593259e-12 1.235079138e-12 6.725767774e-13
2.850000000e-01 1.463541580e-11 6.068093133e-10 3.233910173e-82 1.463541580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.870279232e-13 1.818958588e-14 1.787311621e-16 6.276143046e-12 3.749843415e-12 2.139744068e-12 1.166261275e-12 6.123023186e-13
3.000000000e-01 1.343078960e-11 5.617109969e-10 1.592837014e-78 1.343078960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.262584445e-13 -2.975107305e-15 -8.082942792e-16 5.753657326e-12 3.439872361e-12 1.965252442e-12 1.072054529e-12 5.693759847e-13
3.550000000e-01 1.055413801e-11 4.364702398e-10 2.191311951e-68 1.055413801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887906087e-13 -1.284268073e-15 1.648837550e-16 4.434021493e-12 2.741419674e-12 1.568773579e-12 8.571293052e-13 4.588412364e-13
4.550000000e-01 7.718366031e-12 3.007281731e-10 1.061199405e-55 7.718366031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.606710924e-13 -5.174454300e-15 -9.726484253e-16 3.234352918e-12 2.057656446e-12 1.151045275e-12 6.153347031e-13 3.174199559e-13
5.550000000e-01 6.257394823e-12 2.235368919e-10 1.506814009e-46 6.257394823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822008861e-13 -2.305575867e-15 -5.307953613e-16 2.638627755e-12 1.701178279e-12 9.329713754e-13 4.859614411e-13 2.445425458e-13
6.550000000e-01 5.316349491e-12 1.741474957e-10 5.563921743e-40 5.316349491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.106944186e-13 2.609369232e-16 -3.515159696e-16 2.298381493e-12 1.457975855e-12 7.775343164e-13 3.925366539e-13 1.954060966e-13
7.550000000e-01 4.531708631e-12 1.407855795e-10 5.965654938e-35 4.531708631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.878260042e-13 -2.944378032e-15 2.721461448e-17 2.039216792e-12 1.251468083e-12 6.354345532e-13 3.112967584e-13 1.505815007e-13
