# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.964009921e-12 2.220431240e-09 2.531629693e-137 4.964009921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810176508e-12 -5.670701917e-15 -3.933750448e-17 4.634560927e-12 2.871778554e-13 2.894569736e-14 8.055314988e-15 2.997947629e-15
1.350000000e-01 3.066053508e-12 1.861908482e-09 9.665505577e-117 3.066053508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.842763522e-13 -1.526965081e-15 -5.085364585e-17 2.880734791e-12 1.579728931e-13 1.671227484e-14 6.034072625e-15 2.602650435e-15
1.500000000e-01 1.721036037e-12 1.589790847e-09 1.614768619e-100 1.721036037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.201112258e-13 8.111558794e-16 2.037596343e-18 1.636285414e-12 7.032650534e-14 8.387726790e-15 3.304573686e-15 1.599826105e-15
1.650000000e-01 1.094961773e-12 1.376227018e-09 6.922544482e-95 1.094961773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072110213e-13 4.379289117e-16 -2.518779636e-17 1.045525027e-12 4.012215917e-14 5.473131494e-15 2.091253654e-15 9.851245354e-16
1.800000000e-01 1.000763966e-12 1.208833364e-09 5.245921426e-97 1.000763966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.704344189e-13 -1.092673855e-16 1.077500185e-17 9.511627192e-13 4.007232757e-14 5.250034861e-15 2.407044726e-15 1.032395040e-15
1.950000000e-01 1.078873122e-12 1.072658648e-09 1.197217993e-105 1.078873122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.244952162e-13 -5.513064088e-16 1.097395820e-18 1.019387988e-12 4.909089924e-14 5.879587871e-15 2.653091426e-15 1.052179115e-15
2.100000000e-01 1.279000948e-12 9.593359661e-10 1.145862703e-117 1.279000948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319979971e-13 2.705554252e-15 -5.509861258e-18 1.201854155e-12 6.484833841e-14 7.458504504e-15 2.689666469e-15 1.241569351e-15
2.250000000e-01 1.569705398e-12 8.645255125e-10 3.518339310e-116 1.569705398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.815261538e-13 5.852023598e-16 1.262987097e-18 1.464065235e-12 8.569187576e-14 1.159295677e-14 4.360500749e-15 1.998539388e-15
2.400000000e-01 1.653598236e-12 7.855261434e-10 6.076096135e-104 1.653598236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.433002942e-13 -7.435564941e-16 5.726459367e-17 1.534663935e-12 9.070539338e-14 1.467960359e-14 6.644387929e-15 3.417252546e-15
2.550000000e-01 1.521652645e-12 7.171601007e-10 1.142584960e-93 1.521652645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.015195795e-13 1.991574280e-16 -1.655311486e-17 1.412959791e-12 7.915831450e-14 1.465487177e-14 6.893067672e-15 3.581795494e-15
2.700000000e-01 1.340985265e-12 6.580903621e-10 5.472270263e-87 1.340985265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.670702082e-13 -1.095272627e-16 -3.422895441e-17 1.247160962e-12 6.652453477e-14 1.390488111e-14 6.185409280e-15 3.272223513e-15
2.850000000e-01 1.174806635e-12 6.071894656e-10 3.235936144e-82 1.174806635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.550889924e-13 -1.168042102e-15 2.040979437e-17 1.095992047e-12 5.491795650e-14 1.121646557e-14 5.755477817e-15 3.183023616e-15
3.000000000e-01 1.039688705e-12 5.614202932e-10 1.592012669e-78 1.039688705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.723882372e-13 1.150828983e-16 -2.288949708e-17 9.708445919e-13 4.729962979e-14 1.022839518e-14 5.152947416e-15 2.690368735e-15
3.550000000e-01 7.260225730e-13 4.368589671e-10 2.193263568e-68 7.260225730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.951939517e-13 9.375834431e-16 1.780660125e-17 6.804788761e-13 2.998156052e-14 7.480059521e-15 3.801695975e-15 2.025175463e-15
4.550000000e-01 4.670723395e-13 3.010065776e-10 1.062181830e-55 4.670723395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572565398e-13 -2.293468352e-16 -2.696021696e-17 4.362613960e-13 1.903035937e-14 5.728837423e-15 2.819069585e-15 1.480680138e-15
