# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.289325796e-11 2.220305294e-09 2.531486096e-137 4.289325796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.932961727e-12 -1.326857200e-14 -2.120294645e-15 3.223204196e-11 6.398904310e-12 2.535260512e-12 1.039614186e-12 4.103284260e-13
1.350000000e-01 3.370380549e-11 1.861817006e-09 9.665030708e-117 3.370380549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.746178123e-12 -7.714793521e-16 -5.187794539e-15 2.365375192e-11 5.615143059e-12 2.518235150e-12 1.102563748e-12 4.699759342e-13
1.500000000e-01 2.489885336e-11 1.589386882e-09 1.614358307e-100 2.489885336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742817050e-12 -2.414124461e-15 -3.255048227e-16 1.635313425e-11 4.649250149e-12 2.172099377e-12 9.892334999e-13 4.318756578e-13
1.650000000e-01 2.003576482e-11 1.378567222e-09 6.934315918e-95 2.003576482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315800983e-12 6.642703517e-17 3.627336629e-15 1.284161411e-11 3.863827318e-12 1.849788426e-12 8.486993362e-13 3.672474678e-13
1.800000000e-01 1.908450746e-11 1.209586178e-09 5.249188379e-97 1.908450746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129364251e-12 2.286013979e-16 1.952576328e-15 1.219165264e-11 3.656883585e-12 1.787562276e-12 8.140764208e-13 3.580659792e-13
1.950000000e-01 1.880474760e-11 1.072036943e-09 1.196524094e-105 1.880474760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054709442e-12 2.200897586e-15 1.255514526e-15 1.230083864e-11 3.461002639e-12 1.674790964e-12 7.662809315e-13 3.333090723e-13
2.100000000e-01 1.859193098e-11 9.596155831e-10 1.146196686e-117 1.859193098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146952006e-12 -1.502717261e-14 -3.009895563e-16 1.256902275e-11 3.276688394e-12 1.539292328e-12 6.856501414e-13 2.954405751e-13
2.250000000e-01 2.072922596e-11 8.651738160e-10 3.520977696e-116 2.072922596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302780110e-12 1.147523805e-14 -7.029413737e-16 1.327242338e-11 3.815839423e-12 1.892971220e-12 9.218547328e-13 4.424117847e-13
2.400000000e-01 2.209109774e-11 7.856136457e-10 6.076772971e-104 2.209109774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367752044e-12 8.735302454e-15 -2.017421054e-15 1.305218211e-11 4.314601526e-12 2.290451639e-12 1.197959020e-12 6.215234126e-13
2.550000000e-01 2.148416003e-11 7.169671365e-10 1.142277528e-93 2.148416003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243795678e-12 1.500292948e-14 -5.969437044e-16 1.194345946e-11 4.317548376e-12 2.442274412e-12 1.300646971e-12 6.941643467e-13
2.700000000e-01 1.986371299e-11 6.581587180e-10 5.472838668e-87 1.986371299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107449220e-12 -2.212412805e-15 1.064596915e-15 1.071102129e-11 4.113314573e-12 2.332170776e-12 1.265547791e-12 6.733145473e-13
2.850000000e-01 1.811076575e-11 6.068774785e-10 3.234273450e-82 1.811076575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.979548192e-13 9.306907955e-16 6.167515396e-17 9.623567503e-12 3.814798590e-12 2.147827019e-12 1.182514669e-12 6.307012470e-13
3.000000000e-01 1.645284418e-11 5.615360082e-10 1.592340801e-78 1.645284418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.952323805e-13 3.665193712e-15 4.027754133e-16 8.645643234e-12 3.535297717e-12 1.992028634e-12 1.074193624e-12 5.775808169e-13
3.550000000e-01 1.259063229e-11 4.364238785e-10 2.191079192e-68 1.259063229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.661149911e-13 -9.391441482e-15 -5.259147998e-16 6.359990027e-12 2.796268512e-12 1.600032986e-12 8.645264411e-13 4.620069413e-13
4.550000000e-01 8.891794768e-12 3.008177434e-10 1.061515478e-55 8.891794768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.922281360e-13 -7.636730420e-16 7.130203232e-17 4.333058473e-12 2.084911001e-12 1.173105934e-12 6.202958512e-13 3.285037914e-13
5.550000000e-01 6.997633135e-12 2.233441417e-10 1.505514721e-46 6.997633135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.975984366e-13 1.953330102e-15 2.377606652e-16 3.344037371e-12 1.709239910e-12 9.486577282e-13 4.918180362e-13 2.510115998e-13
6.550000000e-01 5.803892980e-12 1.741692236e-10 5.564615937e-40 5.803892980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222694711e-13 1.614965577e-16 -2.081272901e-16 2.784099875e-12 1.461635727e-12 7.766397382e-13 3.951909027e-13 1.928814860e-13
