# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.529163594e-12 2.220631954e-09 2.531858538e-137 3.529163594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058708085e-12 4.583343657e-15 4.116116882e-17 3.268722623e-12 2.232852451e-13 2.446529738e-14 7.683070925e-15 2.986045427e-15
1.350000000e-01 2.205588779e-12 1.861796566e-09 9.664924602e-117 2.205588779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.768363935e-13 3.926892010e-16 7.851071151e-17 2.058671831e-12 1.232263955e-13 1.433822751e-14 4.819943848e-15 2.668526099e-15
1.500000000e-01 1.242279739e-12 1.591226181e-09 1.616226503e-100 1.242279739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047168425e-13 3.728126626e-16 -6.790488800e-18 1.175522372e-12 5.437382457e-14 7.085993083e-15 2.729765295e-15 1.538501776e-15
1.650000000e-01 8.028385803e-13 1.378159044e-09 6.932262746e-95 8.028385803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.406941034e-13 -4.737719311e-16 -4.114147014e-17 7.628266489e-13 3.163638158e-14 4.375464482e-15 2.088758184e-15 1.078836345e-15
1.800000000e-01 7.369133669e-13 1.209614471e-09 5.249311161e-97 7.369133669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.797447162e-13 3.322584032e-16 8.605357147e-18 6.957687398e-13 3.233436076e-14 4.624308741e-15 2.152372844e-15 1.137633048e-15
1.950000000e-01 7.927731854e-13 1.072239224e-09 1.196749864e-105 7.927731854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.741651682e-13 -1.901205818e-16 -3.283709409e-18 7.439133852e-13 3.960338428e-14 5.226085702e-15 2.049248582e-15 1.073711734e-15
2.100000000e-01 9.192035909e-13 9.596280182e-10 1.146211539e-117 9.192035909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944221048e-13 -1.541576181e-15 -3.595021385e-17 8.561332236e-13 5.122355247e-14 6.620792008e-15 2.848791032e-15 1.321819328e-15
2.250000000e-01 1.117821044e-12 8.655435187e-10 3.522482266e-116 1.117821044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.829978820e-13 1.203948475e-16 -6.708974974e-18 1.032246411e-12 6.719666080e-14 9.816986010e-15 4.528804295e-15 1.938504554e-15
2.400000000e-01 1.173354258e-12 7.853037830e-10 6.074376163e-104 1.173354258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.595047812e-13 6.697744471e-16 -3.800492796e-17 1.078734788e-12 6.989447283e-14 1.219053174e-14 5.616564877e-15 3.102919182e-15
2.550000000e-01 1.072551490e-12 7.167326109e-10 1.141903880e-93 1.072551490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.732438082e-13 -1.011103798e-15 1.007641579e-17 9.860330893e-13 5.997827455e-14 1.206580736e-14 6.284737555e-15 3.849134955e-15
