# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.342397335e-11 2.222397597e-09 2.533871640e-137 3.342397335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307467852e-12 -4.594901359e-15 1.155493328e-15 3.001766706e-11 2.087488850e-12 7.490500099e-13 3.242463994e-13 1.424143350e-13
1.350000000e-01 2.475033421e-11 1.860608717e-09 9.658758261e-117 2.475033421e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649288095e-12 9.682028564e-15 2.442136265e-15 2.156673353e-11 1.774006071e-12 7.492498202e-13 3.631024344e-13 1.717604228e-13
1.500000000e-01 1.654947838e-11 1.589235539e-09 1.614204585e-100 1.654947838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119711863e-12 -1.098838301e-15 9.313039907e-16 1.382584788e-11 1.432385826e-12 6.952265058e-13 3.198239844e-13 1.533778942e-13
1.650000000e-01 1.268059164e-11 1.378451414e-09 6.933733396e-95 1.268059164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.643173601e-13 -4.597112351e-15 -1.673638298e-15 1.036696248e-11 1.194279582e-12 5.920501414e-13 2.931709145e-13 1.334126957e-13
1.800000000e-01 1.224650253e-11 1.209007911e-09 5.246678898e-97 1.224650253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.261664338e-13 -7.345608172e-16 -1.193869739e-15 1.002509143e-11 1.127783727e-12 5.681361244e-13 2.803552405e-13 1.327321674e-13
1.950000000e-01 1.246599109e-11 1.072023432e-09 1.196509014e-105 1.246599109e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.627549882e-13 2.213645549e-15 6.620896549e-17 1.039228813e-11 1.060532016e-12 5.192905558e-13 2.633522727e-13 1.238030326e-13
2.100000000e-01 1.242468309e-11 9.593364842e-10 1.145863321e-117 1.242468309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.731545388e-13 -2.018607304e-15 -3.261352983e-16 1.057404056e-11 9.842749605e-13 4.507213321e-13 2.224396945e-13 1.061722194e-13
2.250000000e-01 1.298816695e-11 8.646346791e-10 3.518783583e-116 1.298816695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.941859917e-13 2.034051568e-15 5.832295462e-16 1.071056745e-11 1.129308769e-12 5.556072250e-13 2.935008905e-13 1.543081045e-13
2.400000000e-01 1.268364652e-11 7.856323054e-10 6.076917305e-104 1.268364652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.716925354e-13 -7.387225811e-16 -9.353754089e-17 9.878985727e-12 1.268127385e-12 6.801841420e-13 3.988471912e-13 2.222550132e-13
2.550000000e-01 1.157012968e-11 7.174261201e-10 1.143008784e-93 1.157012968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.587624023e-13 3.853223271e-15 1.842219035e-16 8.496545037e-12 1.294712640e-12 7.671373900e-13 4.493426243e-13 2.498845763e-13
2.700000000e-01 1.023237689e-11 6.581199790e-10 5.472516539e-87 1.023237689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139305225e-13 -6.782431741e-15 1.279346064e-15 7.227603519e-12 1.239898251e-12 7.358059536e-13 4.588598128e-13 2.529424752e-13
2.850000000e-01 9.062714975e-12 6.069895579e-10 3.234870763e-82 9.062714975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.467604693e-13 6.749896921e-16 2.754811735e-16 6.251223906e-12 1.136948357e-12 7.188780265e-13 4.057249014e-13 2.421864653e-13
3.000000000e-01 8.197911205e-12 5.620959719e-10 1.593928683e-78 8.197911205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.027353576e-13 1.227089802e-16 -7.537464473e-16 5.514568212e-12 1.082121998e-12 6.706935299e-13 4.121143123e-13 2.329307620e-13
3.550000000e-01 5.950305463e-12 4.365337311e-10 2.191630711e-68 5.950305463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.579700470e-13 1.597571978e-15 1.650465007e-16 3.773946423e-12 8.810012653e-13 5.575700711e-13 3.284645229e-13 1.871219287e-13
4.550000000e-01 4.139282142e-12 3.007827601e-10 1.061392030e-55 4.139282142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.384455198e-13 2.478960128e-15 5.629321087e-16 2.372051796e-12 7.265613351e-13 4.579012976e-13 2.632592333e-13 1.471657911e-13
5.550000000e-01 3.275092458e-12 2.232643484e-10 1.504976852e-46 3.275092458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.685027293e-13 9.074737158e-17 3.426530224e-16 1.738224800e-12 6.497222756e-13 4.051694829e-13 2.254676252e-13 1.205402710e-13
6.550000000e-01 2.766060596e-12 1.740918749e-10 5.562144687e-40 2.766060596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173765364e-13 -1.399781300e-15 -1.739941485e-16 1.399791343e-12 6.048724152e-13 3.564039439e-13 1.935079102e-13 1.032948386e-13
7.550000000e-01 2.375871356e-12 1.408184140e-10 5.967046268e-35 2.375871356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.291633733e-13 -3.813808149e-16 1.621828374e-16 1.170428333e-12 5.524135659e-13 3.129001157e-13 1.667910636e-13 8.523942056e-14
