# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.228285979e-11 2.221936594e-09 2.533346027e-137 2.228285979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627480179e-12 -1.917659782e-14 9.432113934e-16 1.554616475e-11 3.984194144e-12 1.628736402e-12 6.924598373e-13 2.618130694e-13
1.350000000e-01 1.751190883e-11 1.860768214e-09 9.659586237e-117 1.751190883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.398560734e-12 2.854377567e-16 -1.283223164e-15 1.118659226e-11 3.472284735e-12 1.617340974e-12 7.024693285e-13 3.115014947e-13
1.500000000e-01 1.325446861e-11 1.589637215e-09 1.614612572e-100 1.325446861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487838781e-12 4.475308228e-15 -2.319803587e-15 7.867130577e-12 2.869053237e-12 1.408797514e-12 6.382479027e-13 2.733944371e-13
1.650000000e-01 1.070533213e-11 1.379289841e-09 6.937950755e-95 1.070533213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113198680e-12 6.879665907e-15 -1.081268140e-15 6.149430891e-12 2.387484718e-12 1.202031517e-12 5.479824208e-13 2.377916861e-13
1.800000000e-01 1.014994989e-11 1.209508481e-09 5.248851200e-97 1.014994989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008073632e-12 7.011676554e-15 1.415267444e-15 5.716369701e-12 2.288114951e-12 1.164020739e-12 5.525387246e-13 2.440707450e-13
1.950000000e-01 9.788558444e-12 1.071665001e-09 1.196108961e-105 9.788558444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036039294e-12 1.085420857e-14 8.987049891e-17 5.673496119e-12 2.146153914e-12 1.077488740e-12 4.974513021e-13 2.240683557e-13
2.100000000e-01 9.634014885e-12 9.591123070e-10 1.145595557e-117 9.634014885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208658266e-12 -4.722040432e-15 -8.706428667e-16 5.820275548e-12 2.043842839e-12 9.715235297e-13 4.458515504e-13 2.005295241e-13
2.250000000e-01 1.105036593e-11 8.650324132e-10 3.520402232e-116 1.105036593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398704359e-12 1.196272468e-14 9.160444375e-16 6.362490933e-12 2.367992414e-12 1.195363074e-12 6.037137071e-13 2.731287956e-13
2.400000000e-01 1.212157840e-11 7.853396886e-10 6.074653895e-104 1.212157840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419230607e-12 -6.984343756e-15 -3.250865741e-16 6.497929240e-12 2.626215987e-12 1.443167671e-12 7.750216386e-13 3.936765670e-13
2.550000000e-01 1.221688348e-11 7.171966283e-10 1.142643156e-93 1.221688348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264494628e-12 -1.037103358e-14 7.755583609e-16 6.145019109e-12 2.703003628e-12 1.548124292e-12 8.619771598e-13 4.578615955e-13
