# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.383093351e-12 2.220631954e-09 2.531858538e-137 4.383093351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166992106e-12 5.546513306e-15 8.699705041e-17 4.062597744e-12 2.718051968e-13 3.133105452e-14 1.033516863e-14 4.084983814e-15
1.350000000e-01 2.864447304e-12 1.861796566e-09 9.664924602e-117 2.864447304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.411505134e-13 4.336764784e-16 8.041495884e-17 2.674861408e-12 1.565237698e-13 1.959383732e-14 6.966655536e-15 3.819712012e-15
1.500000000e-01 1.648467132e-12 1.591226181e-09 1.616226503e-100 1.648467132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476066522e-13 4.015023364e-16 4.355973221e-18 1.558732744e-12 7.129415099e-14 1.018038814e-14 4.154265052e-15 2.435475779e-15
1.650000000e-01 1.095712424e-12 1.378159044e-09 6.932262746e-95 1.095712424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784819645e-13 -5.119921940e-16 -3.107938863e-17 1.039490450e-12 4.280999341e-14 6.878420984e-15 3.342597680e-15 1.746273258e-15
1.800000000e-01 1.016746194e-12 1.209614471e-09 5.249311161e-97 1.016746194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.280218091e-13 3.006431307e-16 1.109333505e-17 9.578205104e-13 4.441400303e-14 7.354536334e-15 3.680831731e-15 1.830359595e-15
1.950000000e-01 1.069688617e-12 1.072239224e-09 1.196749864e-105 1.069688617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.413458113e-13 -1.780082127e-16 -1.661198820e-17 1.002515335e-12 5.278129987e-14 7.887598554e-15 3.102881969e-15 1.810406939e-15
2.100000000e-01 1.180906488e-12 9.596280182e-10 1.146211539e-117 1.180906488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.815607037e-13 -1.745575192e-15 -4.525493861e-17 1.098405064e-12 6.534034965e-14 9.182364892e-15 4.165760123e-15 1.984702579e-15
2.250000000e-01 1.377541348e-12 8.655435187e-10 3.522482266e-116 1.377541348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.777003964e-13 1.497360186e-16 -1.192053166e-17 1.269386002e-12 8.254970090e-14 1.310322706e-14 6.461322205e-15 2.917240993e-15
2.400000000e-01 1.416558993e-12 7.853037830e-10 6.074376163e-104 1.416558993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.441953513e-13 1.057891467e-15 -4.366218804e-17 1.298113683e-12 8.348319019e-14 1.618148874e-14 8.291856733e-15 4.366171236e-15
2.550000000e-01 1.286757905e-12 7.167326109e-10 1.141903880e-93 1.286757905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.401662448e-13 -9.169076469e-16 6.237893084e-19 1.179658521e-12 7.127906971e-14 1.532870362e-14 8.425245393e-15 5.290006068e-15
2.700000000e-01 1.136710361e-12 6.580971147e-10 5.472326414e-87 1.136710361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.469676039e-13 7.119684260e-16 -7.034322597e-18 1.042292006e-12 5.978404041e-14 1.498581821e-14 8.482061457e-15 4.797150086e-15
2.850000000e-01 1.002794575e-12 6.067508703e-10 3.233598709e-82 1.002794575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706393323e-13 2.718478784e-16 1.145129140e-17 9.221272046e-13 5.116519086e-14 1.267967883e-14 7.621492565e-15 4.493797572e-15
3.000000000e-01 8.820703437e-13 5.613299666e-10 1.591756531e-78 8.820703437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.094296277e-13 2.540620885e-16 1.166149110e-17 8.128476312e-13 4.295987234e-14 1.160790889e-14 6.800453419e-15 3.580267852e-15
3.550000000e-01 6.296903558e-13 4.367319059e-10 2.192625653e-68 6.296903558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894026580e-13 -7.160148185e-16 8.830651535e-18 5.819952061e-13 2.758944772e-14 8.457841046e-15 4.960586049e-15 2.941750799e-15
4.550000000e-01 4.092482501e-13 3.007197251e-10 1.061169594e-55 4.092482501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.972492784e-14 -2.555664381e-16 4.423581051e-17 3.765291460e-13 1.802178414e-14 6.675839561e-15 3.726147706e-15 1.886953034e-15
5.550000000e-01 2.884396288e-13 2.232870201e-10 1.505129677e-46 2.884396288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.843668690e-14 -3.296983128e-17 3.796513084e-18 2.641486008e-13 1.287247696e-14 5.082008135e-15 2.836433103e-15 1.672079683e-15
6.550000000e-01 2.151220607e-13 1.741956544e-10 5.565460389e-40 2.151220607e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853732444e-14 -3.145983847e-17 5.960707056e-18 1.952360025e-13 1.020073852e-14 4.396468596e-15 2.215726789e-15 1.402958471e-15
7.550000000e-01 1.623725527e-13 1.407190745e-10 5.962836850e-35 1.623725527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118899230e-14 5.365977739e-17 1.435898236e-17 1.461550340e-13 7.982706022e-15 3.796145372e-15 2.021870963e-15 1.062007765e-15
