# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.835932296e-12 2.220433239e-09 2.531631973e-137 8.835932296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.546438388e-13 -4.036901988e-15 -2.093285391e-16 8.148042006e-12 5.704640308e-13 7.558330848e-14 2.608584044e-14 1.000381467e-14
1.350000000e-01 5.926594617e-12 1.862378596e-09 9.667946022e-117 5.926594617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508046084e-13 3.340116588e-16 -6.263175091e-17 5.519148040e-12 3.275535017e-13 4.924727385e-14 1.712825113e-14 7.712229567e-15
1.500000000e-01 3.527138644e-12 1.589400043e-09 1.614371674e-100 3.527138644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465150598e-13 -1.144211145e-16 -4.832695353e-18 3.330964594e-12 1.520405175e-13 2.561135578e-14 1.082463072e-14 4.346441007e-15
1.650000000e-01 2.451872247e-12 1.378092089e-09 6.931925956e-95 2.451872247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290914741e-13 -1.923433314e-15 8.237876786e-17 2.324398438e-12 9.567682526e-14 1.695646362e-14 8.246327183e-15 3.742111443e-15
1.800000000e-01 2.324527134e-12 1.209441013e-09 5.248558412e-97 2.324527134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640151327e-13 8.101078234e-16 -8.862279822e-17 2.192239707e-12 1.006780905e-13 1.748245532e-14 7.798003336e-15 3.407064813e-15
1.950000000e-01 2.460727792e-12 1.071984249e-09 1.196465282e-105 2.460727792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292799757e-13 1.535180558e-15 -1.470714579e-17 2.303375686e-12 1.214483796e-13 2.037548331e-14 8.409214732e-15 4.031753336e-15
2.100000000e-01 2.654470627e-12 9.598912278e-10 1.146525926e-117 2.654470627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018944100e-13 -1.200547176e-15 -9.106822417e-18 2.462523093e-12 1.504884044e-13 2.406186606e-14 9.502177414e-15 4.526712820e-15
2.250000000e-01 2.981968199e-12 8.651059177e-10 3.520701372e-116 2.981968199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.373617951e-13 -5.111473318e-15 2.260170003e-17 2.737614221e-12 1.827145245e-13 3.329787972e-14 1.490845568e-14 6.718471353e-15
2.400000000e-01 2.959517795e-12 7.853296520e-10 6.074576261e-104 2.959517795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.013300177e-13 8.268100559e-16 -7.403804411e-17 2.700149045e-12 1.824628496e-13 3.775721672e-14 1.827858991e-14 1.020528961e-14
2.550000000e-01 2.679816291e-12 7.165908887e-10 1.141678087e-93 2.679816291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.478538832e-13 -2.297551651e-15 6.651031560e-17 2.439512159e-12 1.572237805e-13 3.926645559e-14 1.912721668e-14 1.166659354e-14
