# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.018777024e-12 2.220593570e-09 2.531814775e-137 4.018777024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554961779e-12 -5.215206488e-17 4.985740414e-17 3.757282913e-12 2.272759885e-13 2.248347538e-14 6.992440499e-15 2.723463016e-15
1.350000000e-01 2.497075680e-12 1.860660319e-09 9.659026135e-117 2.497075680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.425957508e-13 3.307639274e-16 9.769934578e-17 2.346974975e-12 1.260628462e-13 1.434962797e-14 5.560486486e-15 2.183101058e-15
1.500000000e-01 1.414298898e-12 1.589840914e-09 1.614819472e-100 1.414298898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527932953e-13 2.641991737e-16 5.462455681e-19 1.342508406e-12 5.677534417e-14 8.306487311e-15 3.634828193e-15 1.631268019e-15
1.650000000e-01 9.068597912e-13 1.377888000e-09 6.930899370e-95 9.068597912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.559358327e-13 -2.541358704e-16 -5.722371833e-18 8.638040363e-13 3.303920984e-14 5.285709518e-15 2.513559821e-15 1.134002595e-15
1.800000000e-01 8.201898983e-13 1.209108678e-09 5.247116192e-97 8.201898983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.083664741e-13 -4.466843171e-17 3.115663889e-18 7.766570670e-13 3.355483095e-14 5.394414889e-15 2.377329935e-15 1.139989014e-15
1.950000000e-01 8.834461419e-13 1.071844506e-09 1.196309311e-105 8.834461419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.490281491e-13 -7.421199155e-16 1.144333125e-18 8.320211305e-13 4.088195038e-14 5.890081304e-15 2.338880485e-15 1.166906007e-15
2.100000000e-01 1.019976381e-12 9.591575569e-10 1.145649605e-117 1.019976381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.236130661e-13 -6.590499925e-16 -3.554988703e-17 9.563455933e-13 5.157342123e-14 6.807534160e-15 2.827266146e-15 1.330347178e-15
2.250000000e-01 1.240323437e-12 8.653756419e-10 3.521799062e-116 1.240323437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.512494203e-13 -8.204832131e-16 -1.370174924e-19 1.156382343e-12 6.654459123e-14 9.591358182e-15 4.029276597e-15 1.847078491e-15
2.400000000e-01 1.315487852e-12 7.859745397e-10 6.079564510e-104 1.315487852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.212097715e-13 2.323606354e-16 4.290931415e-17 1.220112314e-12 7.077310477e-14 1.227042977e-14 5.847606656e-15 3.140405787e-15
2.550000000e-01 1.201643808e-12 7.174643258e-10 1.143069654e-93 1.201643808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.905802993e-13 -8.976151726e-16 -1.337698263e-17 1.113059167e-12 6.077960095e-14 1.227852616e-14 7.107018792e-15 3.582244447e-15
2.700000000e-01 1.062913175e-12 6.583538343e-10 5.474461134e-87 1.062913175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.753175681e-13 -2.985218864e-16 -8.198331765e-18 9.866853102e-13 5.120828426e-14 1.081496867e-14 5.762989007e-15 3.420854024e-15
2.850000000e-01 9.334505262e-13 6.070450514e-10 3.235166508e-82 9.334505262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.780272194e-13 1.147061102e-16 6.811531050e-17 8.672010042e-13 4.310997594e-14 1.025369415e-14 5.901125234e-15 3.082641188e-15
3.000000000e-01 8.365785077e-13 5.620723030e-10 1.593861565e-78 8.365785077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.095793322e-13 -1.814765200e-16 -4.693816138e-17 7.762790486e-13 3.802292823e-14 9.824132476e-15 5.204715035e-15 3.014440137e-15
3.550000000e-01 5.880528176e-13 4.366525417e-10 2.192227203e-68 5.880528176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544888614e-13 -5.813468056e-17 3.305544716e-17 5.473310029e-13 2.511644798e-14 6.991794445e-15 3.938774673e-15 2.119335225e-15
4.550000000e-01 3.772905271e-13 3.006931898e-10 1.061075957e-55 3.772905271e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339013693e-13 -4.828034505e-17 1.186963394e-17 3.499834698e-13 1.596057471e-14 5.157743989e-15 2.655468274e-15 1.572835010e-15
5.550000000e-01 2.681650198e-13 2.233421318e-10 1.505501173e-46 2.681650198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.835277882e-14 -7.513036803e-17 -3.178898567e-17 2.465653386e-13 1.179553906e-14 4.396471081e-15 2.471231950e-15 1.283334127e-15
6.550000000e-01 2.009521830e-13 1.741441722e-10 5.563815561e-40 2.009521830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025562434e-14 -7.143469454e-17 -1.678618725e-18 1.839940537e-13 8.834861377e-15 3.733972279e-15 2.053258627e-15 1.090454598e-15
7.550000000e-01 1.525992780e-13 1.406367602e-10 5.959348862e-35 1.525992780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135401285e-14 8.144057726e-17 1.823056403e-17 1.382534392e-13 7.430893915e-15 3.161818079e-15 1.686752169e-15 9.003150372e-16
