# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.888841305e-12 2.220881846e-09 2.532143454e-137 1.888841305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.992963662e-13 1.316709087e-16 1.785143761e-16 1.727559437e-12 1.315665662e-13 1.735315748e-14 6.976358014e-15 2.929407790e-15
1.350000000e-01 1.020672416e-12 1.861039627e-09 9.660995190e-117 1.020672416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679395318e-13 -1.637058410e-16 9.505947356e-17 9.301371269e-13 6.674673597e-14 1.194078830e-14 6.337412393e-15 2.870973951e-15
1.500000000e-01 5.481898195e-13 1.589630634e-09 1.614605889e-100 5.481898195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256675319e-13 8.350834145e-16 -1.585924253e-17 5.008082969e-13 3.096997604e-14 7.658173434e-15 4.030279182e-15 2.514106789e-15
1.650000000e-01 3.482726858e-13 1.377391788e-09 6.928403381e-95 3.482726858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.542770654e-14 -2.703593355e-17 4.609574442e-17 3.137435551e-13 1.988255778e-14 6.747745640e-15 3.640231694e-15 2.220447123e-15
1.800000000e-01 3.238826923e-13 1.209431219e-09 5.248515910e-97 3.238826923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061322935e-13 1.332578130e-16 -4.785321260e-17 2.905339102e-13 1.859330276e-14 6.551186584e-15 3.384886487e-15 2.036899002e-15
1.950000000e-01 3.881882507e-13 1.072795304e-09 1.197370517e-105 3.881882507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354662664e-13 4.820297046e-16 -1.148624759e-17 3.504988144e-13 2.394598021e-14 5.632667668e-15 4.172099354e-15 1.953799851e-15
2.100000000e-01 5.287494279e-13 9.596242186e-10 1.146207001e-117 5.287494279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809670498e-13 -9.965897168e-17 -8.567621633e-18 4.806385958e-13 3.303096972e-14 7.667079426e-15 3.663268883e-15 1.816365917e-15
2.250000000e-01 7.078440202e-13 8.653575772e-10 3.521725545e-116 7.078440202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.277330446e-13 3.839655848e-16 -3.203796245e-17 6.415194191e-13 4.589177385e-14 9.884030321e-15 5.174132556e-15 2.718678036e-15
2.400000000e-01 7.779405654e-13 7.852102022e-10 6.073652309e-104 7.779405654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328354006e-13 -7.833601159e-16 5.835666994e-17 6.970005671e-13 5.125793141e-14 1.155636529e-14 6.861404969e-15 4.341916458e-15
2.550000000e-01 7.175723082e-13 7.171638438e-10 1.142590924e-93 7.175723082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.043993451e-13 2.755531841e-16 1.172389890e-16 6.328546797e-13 4.578490698e-14 1.438591915e-14 1.036804215e-14 5.337268252e-15
