# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.436721271e-11 2.221483588e-09 2.532829531e-137 2.436721271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318362494e-12 1.028074245e-14 7.706668779e-17 2.279641069e-11 1.298777049e-12 1.672769880e-13 6.013268633e-14 2.593926426e-14
1.350000000e-01 1.743162282e-11 1.860630497e-09 9.658871325e-117 1.743162282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.006741238e-13 -4.736190950e-15 -1.719459737e-16 1.640971414e-11 8.105306614e-13 1.217413903e-13 4.773474616e-14 2.366427482e-14
1.500000000e-01 1.067023339e-11 1.589792278e-09 1.614770072e-100 1.067023339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.902667960e-13 -2.908875786e-15 -1.554134315e-16 1.015046399e-11 3.886086048e-13 6.723685099e-14 3.508807327e-14 1.596919068e-14
1.650000000e-01 7.739007728e-12 1.377756321e-09 6.930237016e-95 7.739007728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.409761302e-13 1.349354198e-15 -6.520544884e-17 7.380160202e-12 2.596941971e-13 5.167935057e-14 2.510677721e-14 1.226347536e-14
1.800000000e-01 7.534671071e-12 1.209509569e-09 5.248855922e-97 7.534671071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.285858368e-13 9.344921645e-16 -8.902555384e-17 7.156035908e-12 2.723345015e-13 5.308647585e-14 2.805544925e-14 1.400776768e-14
1.950000000e-01 7.819568167e-12 1.072644751e-09 1.197202482e-105 7.819568167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828283371e-13 -1.101590067e-15 -4.198749093e-17 7.388274317e-12 3.185048190e-13 5.862493160e-14 2.760004011e-14 1.369714639e-14
2.100000000e-01 8.163564746e-12 9.596950296e-10 1.146291580e-117 8.163564746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.838577056e-13 -5.814621697e-15 6.032293275e-17 7.674501327e-12 3.687949245e-13 6.457313955e-14 2.918807577e-14 1.513610315e-14
2.250000000e-01 8.531381800e-12 8.651213350e-10 3.520764115e-116 8.531381800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.954953213e-13 -8.723272332e-16 8.452073091e-17 7.937150882e-12 4.298256047e-13 8.398953217e-14 4.001002761e-14 2.047718844e-14
2.400000000e-01 8.235853260e-12 7.855841013e-10 6.076544444e-104 8.235853260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.436198750e-13 2.730321874e-15 -1.447877348e-16 7.599855901e-12 4.176437542e-13 1.002378226e-13 5.297919955e-14 3.020970769e-14
2.550000000e-01 7.242728193e-12 7.173044043e-10 1.142814866e-93 7.242728193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.844539375e-13 -3.196879221e-15 2.104303463e-16 6.664841516e-12 3.504773955e-13 9.920067896e-14 5.594322531e-14 3.307246648e-14
