# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.871325337e-12 2.221153730e-09 2.532453442e-137 5.871325337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936360861e-12 -3.354177063e-15 -2.039156222e-16 5.463325520e-12 3.499103178e-13 3.873454191e-14 1.142865433e-14 4.886196929e-15
1.350000000e-01 3.577940952e-12 1.861167961e-09 9.661661398e-117 3.577940952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049895454e-12 9.007758114e-16 -4.942164770e-17 3.346467659e-12 1.907128417e-13 2.457883944e-14 9.155392390e-15 3.971037495e-15
1.500000000e-01 1.996750837e-12 1.589525638e-09 1.614499243e-100 1.996750837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.465020257e-13 5.711926856e-16 1.895487528e-17 1.890366945e-12 8.433501310e-14 1.240527232e-14 5.263714342e-15 2.489363862e-15
1.650000000e-01 1.272969650e-12 1.377899407e-09 6.930956749e-95 1.272969650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.287301937e-13 3.707015167e-17 -4.256165273e-17 1.209628816e-12 4.899823872e-14 7.776295882e-15 3.698577024e-15 1.534164735e-15
1.800000000e-01 1.165471705e-12 1.209363968e-09 5.248224066e-97 1.165471705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.943292381e-13 -8.227146989e-16 -1.940962636e-17 1.100633056e-12 4.928580194e-14 8.263466757e-15 3.980271598e-15 1.835201622e-15
1.950000000e-01 1.266246049e-12 1.071928275e-09 1.196402807e-105 1.266246049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.535705958e-13 6.360624584e-17 -1.516030976e-18 1.189721677e-12 5.949731086e-14 9.378967926e-15 4.025034361e-15 1.885751030e-15
2.100000000e-01 1.522964036e-12 9.595221472e-10 1.146085083e-117 1.522964036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.717589652e-13 2.700863314e-16 -6.717263448e-18 1.424261647e-12 7.938716724e-14 1.092098331e-14 4.524645896e-15 2.224127942e-15
2.250000000e-01 1.899056918e-12 8.654373109e-10 3.522050035e-116 1.899056918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038812922e-12 -1.345149221e-15 2.374779178e-17 1.761740695e-12 1.076152094e-13 1.655751985e-14 7.106582413e-15 3.263795786e-15
2.400000000e-01 2.000148418e-12 7.853806832e-10 6.074970991e-104 2.000148418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.981939154e-13 -7.644540731e-16 1.874328225e-17 1.842571806e-12 1.148001733e-13 2.149012292e-14 9.970288220e-15 5.352004639e-15
2.550000000e-01 1.851019388e-12 7.172454179e-10 1.142720888e-93 1.851019388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.544863235e-13 -1.305308272e-16 3.658513523e-18 1.700390059e-12 1.007632657e-13 2.323790989e-14 1.200276585e-14 6.845315209e-15
