# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.142592487e-11 2.221223700e-09 2.532533219e-137 4.142592487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786107967e-12 6.910889512e-15 -7.072193763e-16 3.243875469e-11 5.475240028e-12 2.120499116e-12 8.444378087e-13 3.411075347e-13
1.350000000e-01 3.124700269e-11 1.861089553e-09 9.661254368e-117 3.124700269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138595065e-12 3.137918745e-14 -1.332597860e-15 2.312521856e-11 4.583072740e-12 2.012723860e-12 8.907213595e-13 3.705424606e-13
1.500000000e-01 2.212542494e-11 1.589577993e-09 1.614552420e-100 2.212542494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.570735759e-13 -1.627462813e-14 -2.108843665e-15 1.548290995e-11 3.600426124e-12 1.716441231e-12 7.532682494e-13 3.304480070e-13
1.650000000e-01 1.748611900e-11 1.376836805e-09 6.925611766e-95 1.748611900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823882086e-13 -1.707889625e-14 7.331256834e-16 1.191670090e-11 3.012103170e-12 1.436598921e-12 6.428324218e-13 2.786309766e-13
1.800000000e-01 1.673631543e-11 1.210208843e-09 5.251890533e-97 1.673631543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.342851600e-13 1.496438172e-15 3.605877636e-16 1.137187080e-11 2.863874137e-12 1.392567872e-12 6.217610468e-13 2.750870870e-13
1.950000000e-01 1.684940993e-11 1.072336311e-09 1.196858226e-105 1.684940993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.558730860e-13 -4.927264699e-15 7.379754344e-16 1.168727619e-11 2.786168573e-12 1.303916869e-12 5.971365727e-13 2.700419507e-13
2.100000000e-01 1.699605194e-11 9.592117878e-10 1.145714380e-117 1.699605194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.493366341e-13 -4.255471180e-15 -5.340907420e-18 1.215526410e-11 2.672267770e-12 1.210362877e-12 5.468159218e-13 2.367875027e-13
2.250000000e-01 1.881665989e-11 8.657113955e-10 3.523165471e-116 1.881665989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.138415801e-13 -9.884827862e-15 -2.081571016e-16 1.291451343e-11 3.055427143e-12 1.489976065e-12 7.237429509e-13 3.401371025e-13
2.400000000e-01 1.967973850e-11 7.846334503e-10 6.069191095e-104 1.967973850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905503197e-13 -1.094386950e-15 -1.345915997e-15 1.260094821e-11 3.414388431e-12 1.800785958e-12 9.492921481e-13 4.626141894e-13
2.550000000e-01 1.905196516e-11 7.172123752e-10 1.142668244e-93 1.905196516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878994475e-13 -2.826972169e-15 -7.782746437e-16 1.148637631e-11 3.511498474e-12 1.909962887e-12 1.042848563e-12 5.344791130e-13
2.700000000e-01 1.734627339e-11 6.581081322e-10 5.472418029e-87 1.734627339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.902220437e-13 -9.826498019e-15 4.722990518e-16 1.020420941e-11 3.249499679e-12 1.803123643e-12 9.908346604e-13 5.299351101e-13
2.850000000e-01 1.573091725e-11 6.068664454e-10 3.234214651e-82 1.573091725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264123140e-13 -1.105855093e-15 -1.236042028e-15 9.065946298e-12 3.019292047e-12 1.724383930e-12 9.169544950e-13 4.727252986e-13
3.000000000e-01 1.422824923e-11 5.623165790e-10 1.594554256e-78 1.422824923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792362717e-13 -9.314145003e-15 -1.510970442e-15 8.122962372e-12 2.777404808e-12 1.566099730e-12 8.511171022e-13 4.496557524e-13
3.550000000e-01 1.062774585e-11 4.364756617e-10 2.191339171e-68 1.062774585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831845522e-13 -1.168124700e-15 -1.400210454e-17 5.835578303e-12 2.173390164e-12 1.227869277e-12 6.647932372e-13 3.495204212e-13
4.550000000e-01 7.294646485e-12 3.008084831e-10 1.061482801e-55 7.294646485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211598790e-13 6.996220221e-15 -2.680196693e-16 3.836400839e-12 1.585869468e-12 8.900267395e-13 4.840360970e-13 2.476643860e-13
5.550000000e-01 5.593995461e-12 2.233960778e-10 1.505864811e-46 5.593995461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.807099949e-14 -1.480693391e-15 6.174811050e-17 2.844178298e-12 1.298115425e-12 7.125742275e-13 3.683373820e-13 1.871753464e-13
6.550000000e-01 4.553689292e-12 1.740191665e-10 5.559821692e-40 4.553689292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.617523017e-14 7.910675023e-16 -2.616488940e-16 2.285776565e-12 1.099600396e-12 5.889661149e-13 2.957292393e-13 1.451293763e-13
7.550000000e-01 3.804312410e-12 1.408325511e-10 5.967645313e-35 3.804312410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.886135133e-14 3.523112390e-15 4.984878762e-16 1.916103976e-12 9.472609536e-13 4.909982734e-13 2.347282723e-13 1.128262558e-13
