# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.197330147e-12 2.220820273e-09 2.532073250e-137 9.197330147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389994824e-12 6.060119545e-17 -3.147567125e-16 8.825212149e-12 3.130277078e-13 3.376669754e-14 1.475910642e-14 6.289277596e-15
1.350000000e-01 5.692137182e-12 1.861615960e-09 9.663987039e-117 5.692137182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270886821e-12 6.525443705e-16 3.484820740e-17 5.478061413e-12 1.712603111e-13 2.324062817e-14 1.105805089e-14 4.886833271e-15
1.500000000e-01 3.221712557e-12 1.589774540e-09 1.614752055e-100 3.221712557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.688862706e-13 -9.510304430e-16 -5.422009257e-18 3.120441658e-12 7.633771825e-14 1.316174363e-14 6.367431597e-15 2.740792968e-15
1.650000000e-01 2.115455063e-12 1.376794152e-09 6.925397219e-95 2.115455063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.317217714e-13 7.051335226e-16 -7.030113061e-18 2.051936360e-12 4.584371155e-14 9.111629337e-15 4.834880978e-15 2.024729189e-15
1.800000000e-01 1.988999292e-12 1.209611642e-09 5.249298883e-97 1.988999292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.322885920e-13 -7.793177565e-16 -4.121439277e-17 1.923242175e-12 4.834036833e-14 9.353568454e-15 4.181194399e-15 2.169628140e-15
1.950000000e-01 2.174456511e-12 1.072909569e-09 1.197498052e-105 2.174456511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.655837897e-13 -3.170619369e-16 -1.437964547e-17 2.094629622e-12 5.943728956e-14 1.067726585e-14 5.137288213e-15 2.518427102e-15
2.100000000e-01 2.564084759e-12 9.593701626e-10 1.145903548e-117 2.564084759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184351031e-12 -1.050578989e-15 -1.571077942e-17 2.463635713e-12 7.821298024e-14 1.176310192e-14 5.754825741e-15 2.446832886e-15
2.250000000e-01 3.059601736e-12 8.652885889e-10 3.521444784e-116 3.059601736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391029225e-12 1.489352505e-15 -3.409813505e-18 2.919848007e-12 1.032619982e-13 1.857461894e-14 9.117519738e-15 4.567404219e-15
2.400000000e-01 3.102444409e-12 7.852143016e-10 6.073684018e-104 3.102444409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298831258e-12 2.160474430e-16 9.608609530e-18 2.947827590e-12 1.073421995e-13 2.186438492e-14 1.146034628e-14 6.258628291e-15
2.550000000e-01 2.789949492e-12 7.168074732e-10 1.142023151e-93 2.789949492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080958544e-12 -4.073988428e-15 9.085482725e-17 2.646709883e-12 9.203258920e-14 2.221266530e-14 1.288502156e-14 7.171587707e-15
2.700000000e-01 2.422423053e-12 6.583019454e-10 5.474029659e-87 2.422423053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.830924659e-13 2.344949079e-16 5.166482989e-17 2.296668437e-12 7.724801671e-14 2.144397860e-14 1.250834895e-14 7.053386311e-15
2.850000000e-01 2.120052436e-12 6.066832513e-10 3.233238342e-82 2.120052436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301506207e-13 1.041846446e-16 5.285026251e-18 2.010431114e-12 6.486940224e-14 1.901470044e-14 1.130399581e-14 6.078349183e-15
3.000000000e-01 1.865485086e-12 5.617389141e-10 1.592916179e-78 1.865485086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.144550161e-13 3.018466437e-16 2.049323524e-17 1.771552186e-12 5.493345508e-14 1.732749486e-14 9.475900014e-15 5.783974083e-15
3.550000000e-01 1.285260585e-12 4.365620979e-10 2.191773127e-68 1.285260585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722503758e-13 -2.304838853e-16 6.368573553e-17 1.222288643e-12 3.561871853e-14 1.188876124e-14 6.932435628e-15 3.977031433e-15
4.550000000e-01 8.130794491e-13 3.009489038e-10 1.061978312e-55 8.130794491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939557142e-13 3.333080377e-16 4.989305872e-17 7.708350596e-13 2.202093523e-14 8.829276715e-15 5.287667678e-15 2.704274304e-15
5.550000000e-01 5.639144925e-13 2.234521944e-10 1.506243081e-46 5.639144925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126690598e-13 -1.189115286e-16 8.199112887e-18 5.327281345e-13 1.533277965e-14 6.817993587e-15 4.102789183e-15 2.305984392e-15
6.550000000e-01 4.154809238e-13 1.741752747e-10 5.564809270e-40 4.154809238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.435289851e-14 -7.090350388e-17 1.342774820e-17 3.898163582e-13 1.260676305e-14 5.825682511e-15 3.206321419e-15 1.955506140e-15
7.550000000e-01 3.087131967e-13 1.407111192e-10 5.962499753e-35 3.087131967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.824217609e-14 -5.328382874e-17 5.866421659e-18 2.877080836e-13 1.002569915e-14 4.904026920e-15 2.847973109e-15 1.516100792e-15
