# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.581115079e-12 2.219933053e-09 2.531061685e-137 6.581115079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853920440e-12 -3.124610937e-15 3.619236369e-16 6.162109015e-12 3.532962243e-13 4.057766816e-14 1.405068958e-14 6.092412437e-15
1.350000000e-01 4.513678045e-12 1.861203815e-09 9.661847519e-117 4.513678045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038914547e-12 6.486448125e-16 1.291204402e-17 4.243558896e-12 2.149523752e-13 3.082248370e-14 1.236078601e-14 6.298606008e-15
1.500000000e-01 2.654404241e-12 1.589758518e-09 1.614735782e-100 2.654404241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.813648286e-13 -4.904954580e-16 6.497641017e-17 2.510071777e-12 1.048261451e-13 2.065354507e-14 1.032287357e-14 4.383949872e-15
1.650000000e-01 1.810837989e-12 1.378102504e-09 6.931978345e-95 1.810837989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.737423224e-13 1.748464772e-16 -2.651459768e-17 1.715397222e-12 6.710633632e-14 1.382072110e-14 7.788839622e-15 3.843834143e-15
1.800000000e-01 1.690132036e-12 1.208751749e-09 5.245567247e-97 1.690132036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.664077320e-13 2.882478835e-16 -4.543492008e-17 1.592266069e-12 6.770871416e-14 1.499199308e-14 7.469665780e-15 4.051581465e-15
1.950000000e-01 1.743603962e-12 1.072869615e-09 1.197453458e-105 1.743603962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.668559542e-13 -1.300468980e-15 -1.887944574e-17 1.634930245e-12 7.905665123e-14 1.464728950e-14 7.567657275e-15 3.722421379e-15
2.100000000e-01 1.842025433e-12 9.596516794e-10 1.146239801e-117 1.842025433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008621217e-12 -6.819167971e-16 7.899746501e-18 1.723162548e-12 9.006175114e-14 1.567996779e-14 6.549165308e-15 3.479362564e-15
2.250000000e-01 2.066898562e-12 8.655231181e-10 3.522399242e-116 2.066898562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154069761e-12 -1.759649290e-15 2.686194397e-17 1.913954566e-12 1.105704374e-13 2.018723765e-14 1.047247039e-14 5.678721067e-15
2.400000000e-01 2.079306393e-12 7.852902123e-10 6.074271193e-104 2.079306393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077817251e-12 -4.111035443e-16 -7.940639602e-18 1.910094436e-12 1.100010256e-13 2.538932284e-14 1.454271303e-14 8.401506342e-15
2.550000000e-01 1.883173677e-12 7.170823987e-10 1.142461165e-93 1.883173677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.942213561e-13 7.804005963e-16 -4.163182717e-18 1.720152069e-12 9.779476868e-14 2.636399272e-14 1.618004957e-14 1.013096939e-14
