# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.017276742e-12 2.220166953e-09 2.531328366e-137 8.017276742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205328369e-12 -5.985618045e-15 -7.029625581e-17 7.443275362e-12 4.580147351e-13 6.618801458e-14 2.642057081e-14 1.485257849e-14
1.350000000e-01 5.396913811e-12 1.861230286e-09 9.661984935e-117 5.396913811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221438885e-12 -3.011185863e-15 -5.872347743e-17 5.026657161e-12 2.764198325e-13 5.050747181e-14 2.392039504e-14 1.041891807e-14
1.500000000e-01 3.177650361e-12 1.589054727e-09 1.614020933e-100 3.177650361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.786660028e-13 -4.807324141e-16 -2.890060418e-16 2.974656359e-12 1.356912543e-13 3.292265578e-14 1.872148119e-14 8.187284195e-15
1.650000000e-01 2.151640047e-12 1.378493571e-09 6.933945449e-95 2.151640047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.489443582e-13 -7.829592209e-16 -1.687652058e-16 2.014929000e-12 8.578859782e-14 2.275628041e-14 1.350504852e-14 7.972070330e-15
1.800000000e-01 2.000735792e-12 1.209050568e-09 5.246864016e-97 2.000735792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.509543484e-13 5.185642647e-16 -3.679245453e-17 1.859994263e-12 8.771559369e-14 2.556205988e-14 1.481088772e-14 6.316619784e-15
1.950000000e-01 2.075829354e-12 1.072306201e-09 1.196824619e-105 2.075829354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.802057970e-13 -5.928766840e-16 2.318824497e-17 1.922749739e-12 1.010156092e-13 2.494113774e-14 1.411471899e-14 6.293634745e-15
2.100000000e-01 2.229625193e-12 9.590864005e-10 1.145564613e-117 2.229625193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165345297e-12 6.903297698e-16 4.546297721e-18 2.060243666e-12 1.178612849e-13 2.581754922e-14 1.299792039e-14 6.720576396e-15
2.250000000e-01 2.544533122e-12 8.654776449e-10 3.522214182e-116 2.544533122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342256497e-12 1.122848311e-15 6.411406783e-17 2.318378853e-12 1.464189141e-13 3.721202865e-14 1.967243924e-14 1.054277529e-14
2.400000000e-01 2.580261739e-12 7.853252698e-10 6.074542365e-104 2.580261739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257528801e-12 4.412763478e-15 5.796769553e-17 2.327747160e-12 1.512708371e-13 4.357073421e-14 2.581064946e-14 1.434236236e-14
2.550000000e-01 2.362610775e-12 7.173293154e-10 1.142854554e-93 2.362610775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049730503e-12 -1.546078915e-15 -9.874370366e-17 2.110083087e-12 1.327999965e-13 4.809457034e-14 2.792445072e-14 1.876458163e-14
2.700000000e-01 2.077027930e-12 6.581994708e-10 5.473177544e-87 2.077027930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.561787441e-13 2.869819243e-16 -2.271534419e-16 1.847264661e-12 1.155965966e-13 4.356350701e-14 2.761834840e-14 1.930419282e-14
2.850000000e-01 1.836162851e-12 6.069577693e-10 3.234701350e-82 1.836162851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.010571170e-13 6.633234370e-16 -1.893532729e-16 1.624947944e-12 9.964280525e-14 4.192463292e-14 2.752411333e-14 1.653412059e-14
3.000000000e-01 1.644423676e-12 5.618862890e-10 1.593334088e-78 1.644423676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.925311348e-13 1.064073456e-15 -5.650119829e-17 1.462759593e-12 8.414771742e-14 3.811443434e-14 2.462705985e-14 1.528597497e-14
3.550000000e-01 1.179352040e-12 4.367168188e-10 2.192549908e-68 1.179352040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.557573453e-13 -2.811230174e-17 1.695953178e-16 1.046226275e-12 5.900384951e-14 2.862988130e-14 1.796874945e-14 1.137199936e-14
4.550000000e-01 7.717641972e-13 3.008575464e-10 1.061655934e-55 7.717641972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829859610e-13 -4.736175293e-16 4.144381844e-17 6.766297578e-13 3.897998416e-14 2.139951492e-14 1.380872347e-14 8.535075931e-15
5.550000000e-01 5.561534108e-13 2.233170884e-10 1.505332360e-46 5.561534108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063800322e-13 5.169288412e-17 -1.931277752e-16 4.819173344e-13 3.048206535e-14 1.769127797e-14 1.094520662e-14 6.568157847e-15
6.550000000e-01 4.184642059e-13 1.740934425e-10 5.562194773e-40 4.184642059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.962868844e-14 2.347705595e-16 -4.675331729e-17 3.544628673e-13 2.536353032e-14 1.595784236e-14 9.718931325e-15 5.919951050e-15
7.550000000e-01 3.188586903e-13 1.407703277e-10 5.965008656e-35 3.188586903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.774828275e-14 9.950910638e-17 2.612774007e-18 2.655181884e-13 2.120288143e-14 1.344503706e-14 8.170080922e-15 4.886621055e-15
