# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.418493805e-11 2.221146133e-09 2.532444781e-137 4.418493805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.190141032e-12 2.855323639e-14 -3.910162562e-15 3.759747039e-11 4.236642461e-12 1.374071943e-12 5.746959650e-13 2.491475551e-13
1.350000000e-01 3.479848895e-11 1.862145382e-09 9.666735366e-117 3.479848895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.954913166e-12 -9.461546080e-15 -5.089696304e-16 2.872844394e-11 3.552537574e-12 1.405021445e-12 6.254748957e-13 2.817193753e-13
1.500000000e-01 2.467181119e-11 1.589742211e-09 1.614719218e-100 2.467181119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991343852e-12 1.439146767e-15 6.571298203e-16 1.958676427e-11 2.863984734e-12 1.199926042e-12 5.693845501e-13 2.592499029e-13
1.650000000e-01 1.941591396e-11 1.378004799e-09 6.931486881e-95 1.941591396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.567446682e-12 1.136616378e-14 -3.035590381e-16 1.514466759e-11 2.353198940e-12 1.046919901e-12 4.786965170e-13 2.206240763e-13
1.800000000e-01 1.869609605e-11 1.208654465e-09 5.245145065e-97 1.869609605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417589816e-12 -1.154903709e-14 2.634168148e-16 1.448394513e-11 2.255010920e-12 1.044711084e-12 4.975772799e-13 2.341725930e-13
1.950000000e-01 1.830637663e-11 1.072305814e-09 1.196824188e-105 1.830637663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373429457e-12 2.548360909e-15 2.299444700e-16 1.437081481e-11 2.141590917e-12 9.554294566e-13 4.553913741e-13 2.106614914e-13
2.100000000e-01 1.755404752e-11 9.593395930e-10 1.145867035e-117 1.755404752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483463825e-12 -1.528518239e-15 -7.753273252e-16 1.397766062e-11 2.007155252e-12 8.588521498e-13 3.969965782e-13 1.781066920e-13
2.250000000e-01 1.808184843e-11 8.658900176e-10 3.523892405e-116 1.808184843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668096689e-12 -2.427992295e-15 1.052199877e-16 1.388390466e-11 2.201956095e-12 1.011845568e-12 5.066335409e-13 2.428332250e-13
2.400000000e-01 1.805493502e-11 7.855081906e-10 6.075957269e-104 1.805493502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747598400e-12 -5.888138492e-15 -3.360411569e-16 1.296526155e-11 2.435845391e-12 1.247848818e-12 6.776613023e-13 3.489188789e-13
2.550000000e-01 1.695951066e-11 7.172865922e-10 1.142786487e-93 1.695951066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640134909e-12 4.351880843e-15 -7.879991546e-16 1.153069884e-11 2.434458339e-12 1.353564378e-12 7.480886416e-13 4.194313599e-13
2.700000000e-01 1.516285374e-11 6.578219142e-10 5.470038017e-87 1.516285374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465279443e-12 9.605223941e-16 8.974469065e-16 9.955183325e-12 2.317318696e-12 1.281271946e-12 7.328317023e-13 4.021922643e-13
2.850000000e-01 1.376232869e-11 6.070309596e-10 3.235091407e-82 1.376232869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317922333e-12 3.400166164e-15 1.137411650e-15 8.782871701e-12 2.165174857e-12 1.252525793e-12 7.053613282e-13 3.908382327e-13
3.000000000e-01 1.240387032e-11 5.616138933e-10 1.592561659e-78 1.240387032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174948087e-12 -5.280496335e-15 -5.444959394e-16 7.810206979e-12 2.022709804e-12 1.135496893e-12 6.432774788e-13 3.525637485e-13
3.550000000e-01 9.370428092e-12 4.365569118e-10 2.191747090e-68 9.370428092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.001121640e-13 -5.031148218e-15 8.788702466e-16 5.593434313e-12 1.650098061e-12 9.643147769e-13 5.299984987e-13 2.878462780e-13
4.550000000e-01 6.534876958e-12 3.008789372e-10 1.061731417e-55 6.534876958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.579587413e-13 9.107395040e-16 2.561313146e-16 3.651997813e-12 1.285257180e-12 7.390322717e-13 4.016819623e-13 2.175762316e-13
5.550000000e-01 5.204391761e-12 2.232824777e-10 1.505099058e-46 5.204391761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.445470345e-13 1.461644071e-15 1.703194163e-16 2.762387407e-12 1.115257220e-12 6.278891197e-13 3.345645490e-13 1.722208124e-13
6.550000000e-01 4.370984872e-12 1.740998700e-10 5.562400126e-40 4.370984872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.761127181e-13 -8.252770224e-16 4.808343353e-16 2.267629874e-12 9.890768519e-13 5.352410969e-13 2.802772610e-13 1.458660568e-13
7.550000000e-01 3.719505505e-12 1.407358464e-10 5.963547545e-35 3.719505505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.803274108e-13 -2.205625231e-15 4.320882138e-16 1.927425749e-12 8.718259399e-13 4.550922810e-13 2.301238559e-13 1.171896704e-13
