# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.032523255e-11 2.221631925e-09 2.532998657e-137 1.032523255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117931075e-13 -3.279110518e-15 1.911938700e-16 9.568330179e-12 6.342476532e-13 8.004639720e-14 2.498988905e-14 1.099157333e-14
1.350000000e-01 7.061912557e-12 1.862110869e-09 9.666556203e-117 7.061912557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.128696317e-14 -3.671852728e-15 -5.998671813e-17 6.600187268e-12 3.740632913e-13 5.195004160e-14 2.102270229e-14 9.075425912e-15
1.500000000e-01 4.255179138e-12 1.590332995e-09 1.615319285e-100 4.255179138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.860457871e-14 -1.041824415e-15 1.728177575e-16 4.031745602e-12 1.729776519e-13 2.832862239e-14 1.231689387e-14 6.134073535e-15
1.650000000e-01 2.973142927e-12 1.376441026e-09 6.923620963e-95 2.973142927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.185238148e-14 -2.695251420e-15 -1.771695576e-17 2.830870399e-12 1.093287334e-13 1.838655303e-14 8.346626126e-15 3.441314858e-15
1.800000000e-01 2.839689396e-12 1.208436173e-09 5.244197752e-97 2.839689396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.579637576e-14 -2.881067123e-15 3.229561670e-17 2.693958807e-12 1.129502041e-13 1.712906948e-14 8.265812379e-15 4.120427062e-15
1.950000000e-01 3.003344032e-12 1.072768474e-09 1.197340573e-105 3.003344032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135540533e-13 3.431734810e-15 -1.665945837e-18 2.823396218e-12 1.399992084e-13 2.224671935e-14 9.770919193e-15 4.321152566e-15
2.100000000e-01 3.193439904e-12 9.596525430e-10 1.146240833e-117 3.193439904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493839522e-13 -4.691401995e-15 -3.666767064e-17 2.978353023e-12 1.702032998e-13 2.576599130e-14 1.121001803e-14 4.659722446e-15
2.250000000e-01 3.519260148e-12 8.651224251e-10 3.520768552e-116 3.519260148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588741524e-13 -2.119257670e-16 5.979097650e-17 3.246826523e-12 2.071374702e-13 3.425562288e-14 1.610109613e-14 7.965655056e-15
2.400000000e-01 3.458863760e-12 7.849045802e-10 6.071288303e-104 3.458863760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328274574e-13 -4.772911730e-15 1.171857573e-16 3.174266494e-12 2.035062711e-13 3.912528918e-14 2.000829004e-14 1.109414891e-14
2.550000000e-01 3.099137525e-12 7.171674578e-10 1.142596682e-93 3.099137525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009583845e-13 -8.143962243e-16 1.110784274e-16 2.845277416e-12 1.700459794e-13 3.998804198e-14 2.086508098e-14 1.107341269e-14
