# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.220297611e-11 2.221750674e-09 2.533134049e-137 2.220297611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.732572250e-12 -1.275949039e-14 -1.138775725e-15 1.534071420e-11 4.099747426e-12 1.646641086e-12 6.695751705e-13 2.741990435e-13
1.350000000e-01 1.791397705e-11 1.861632378e-09 9.664072272e-117 1.791397705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.510409914e-12 -1.726615339e-14 -3.586806521e-15 1.144795802e-11 3.608259703e-12 1.621224498e-12 7.123038738e-13 3.037196631e-13
1.500000000e-01 1.347311090e-11 1.589472710e-09 1.614445484e-100 1.347311090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576258407e-12 4.743527477e-15 1.897137607e-15 8.110449165e-12 2.891017454e-12 1.381270301e-12 6.133113972e-13 2.720745835e-13
1.650000000e-01 1.097843997e-11 1.376995017e-09 6.926407589e-95 1.097843997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211896201e-12 -1.133203816e-14 -2.891429353e-16 6.343926274e-12 2.454278740e-12 1.201562453e-12 5.503389961e-13 2.525091338e-13
1.800000000e-01 1.030422091e-11 1.208975700e-09 5.246539116e-97 1.030422091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102647760e-12 3.018968283e-15 1.775611229e-16 5.866281482e-12 2.331434476e-12 1.151145106e-12 5.376045389e-13 2.323993557e-13
1.950000000e-01 9.846206463e-12 1.072297515e-09 1.196814924e-105 9.846206463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164534199e-12 -5.725771346e-15 -2.949942798e-16 5.731864301e-12 2.190901075e-12 1.050161154e-12 4.879231990e-13 2.201070373e-13
2.100000000e-01 9.488778916e-12 9.592281952e-10 1.145733977e-117 9.488778916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340319829e-12 -1.151276007e-15 -2.537266787e-16 5.666576850e-12 2.056431420e-12 9.581481291e-13 4.526650780e-13 2.028460897e-13
2.250000000e-01 1.073771673e-11 8.649537696e-10 3.520082178e-116 1.073771673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511006282e-12 7.152333335e-15 -3.523203273e-16 6.098316319e-12 2.347503837e-12 1.186909726e-12 5.818887355e-13 2.820594954e-13
2.400000000e-01 1.189854753e-11 7.854016046e-10 6.075132819e-104 1.189854753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502976839e-12 -3.460542539e-15 -2.286789084e-15 6.218932722e-12 2.698017628e-12 1.461144108e-12 7.475757733e-13 3.864165112e-13
2.550000000e-01 1.205891273e-11 7.169277693e-10 1.142214808e-93 1.205891273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336897352e-12 9.846020506e-15 -1.199434620e-16 5.956794920e-12 2.747523401e-12 1.562619985e-12 8.579587829e-13 4.499065094e-13
2.700000000e-01 1.138198784e-11 6.581826484e-10 5.473037659e-87 1.138198784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159676637e-12 6.377391873e-15 -9.391726258e-16 5.477420052e-12 2.605132789e-12 1.524050753e-12 8.229191719e-13 4.462237710e-13
2.850000000e-01 1.050970941e-11 6.072548999e-10 3.236284868e-82 1.050970941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017425315e-12 -1.591997351e-15 -6.346954882e-16 5.037245472e-12 2.421850256e-12 1.404040896e-12 7.806638409e-13 4.099089741e-13
3.000000000e-01 9.638686529e-12 5.616647715e-10 1.592705934e-78 9.638686529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.008140244e-13 -5.507117274e-15 -1.169722845e-15 4.598782716e-12 2.250284731e-12 1.284905147e-12 7.130832129e-13 3.816194958e-13
3.550000000e-01 7.557555176e-12 4.365300380e-10 2.191612169e-68 7.557555176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.300435226e-13 7.136013784e-16 5.742747705e-16 3.506798322e-12 1.774669674e-12 1.054122858e-12 5.746231112e-13 3.138247342e-13
4.550000000e-01 5.535750282e-12 3.009203106e-10 1.061877414e-55 5.535750282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.205332298e-13 9.912972288e-16 2.589411018e-16 2.516337891e-12 1.356664285e-12 7.803619675e-13 4.178611151e-13 2.230137843e-13
5.550000000e-01 4.414124698e-12 2.233787926e-10 1.505748295e-46 4.414124698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.283154412e-13 1.265025244e-15 1.178654514e-15 1.981884452e-12 1.112347656e-12 6.350984187e-13 3.321083668e-13 1.728993339e-13
6.550000000e-01 3.713834577e-12 1.741153899e-10 5.562895979e-40 3.713834577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662464801e-13 9.536344752e-17 -6.689429524e-16 1.663213102e-12 9.700979138e-13 5.341839860e-13 2.735050742e-13 1.354201435e-13
7.550000000e-01 3.170991749e-12 1.408594824e-10 5.968786505e-35 3.170991749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396173345e-13 -1.111405173e-15 -1.869691069e-16 1.446200827e-12 8.470500129e-13 4.474093379e-13 2.222775485e-13 1.075440106e-13
