# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.991604550e-11 2.220935823e-09 2.532204996e-137 2.991604550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.415796374e-12 -1.532567561e-14 9.006415666e-16 1.803926410e-11 6.967533707e-12 2.921853461e-12 1.203794756e-12 4.711367305e-13
1.350000000e-01 2.461417526e-11 1.862106178e-09 9.666531851e-117 2.461417526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.610096368e-12 2.102719952e-14 3.743092385e-15 1.339241377e-11 6.191441679e-12 2.862061689e-12 1.251979676e-12 5.167334175e-13
1.500000000e-01 2.022162065e-11 1.589499889e-09 1.614473090e-100 2.022162065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744432476e-12 1.138857036e-16 -7.096147936e-15 1.042899948e-11 5.297496475e-12 2.522983032e-12 1.111812888e-12 4.947899056e-13
1.650000000e-01 1.702259190e-11 1.377465935e-09 6.928776345e-95 1.702259190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332563490e-12 -6.499517183e-15 2.131014596e-15 8.604468496e-12 4.560484845e-12 2.157264121e-12 9.580140009e-13 4.242118107e-13
1.800000000e-01 1.584057552e-11 1.208450319e-09 5.244259143e-97 1.584057552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028247947e-12 -2.791206555e-15 -4.788223547e-16 7.869985886e-12 4.242954691e-12 2.035033432e-12 9.442211257e-13 4.203752411e-13
1.950000000e-01 1.503591937e-11 1.072953577e-09 1.197547170e-105 1.503591937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.301154986e-13 5.117282437e-15 -9.427079824e-16 7.559850889e-12 3.935566843e-12 1.944668941e-12 8.808686157e-13 4.020837506e-13
2.100000000e-01 1.431607701e-11 9.589995276e-10 1.145460849e-117 1.431607701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.487158211e-13 5.013154266e-15 -5.612165110e-16 7.611846116e-12 3.645402275e-12 1.684705959e-12 7.642414077e-13 3.421722912e-13
2.250000000e-01 1.689692462e-11 8.649852271e-10 3.520210200e-116 1.689692462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.412240137e-13 1.057483386e-14 2.959727467e-16 8.583946807e-12 4.249974218e-12 2.120116574e-12 1.031446170e-12 4.870492274e-13
2.400000000e-01 1.914207645e-11 7.857786137e-10 6.078049010e-104 1.914207645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.873585853e-13 -8.201934912e-15 2.178970108e-15 9.088311285e-12 4.735065713e-12 2.577805797e-12 1.331508114e-12 6.840527790e-13
2.550000000e-01 1.973580251e-11 7.169994048e-10 1.142328938e-93 1.973580251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042461194e-12 7.008122102e-15 -2.570809458e-15 8.966517989e-12 4.881615935e-12 2.729140901e-12 1.489303962e-12 7.814084451e-13
2.700000000e-01 1.882480173e-11 6.581031566e-10 5.472376654e-87 1.882480173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.740508128e-13 1.642482214e-14 -3.153405966e-16 8.393157518e-12 4.684480693e-12 2.654034150e-12 1.430091149e-12 7.777128916e-13
2.850000000e-01 1.753910727e-11 6.069633405e-10 3.234731041e-82 1.753910727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.331089858e-13 -3.366079158e-15 -1.466325992e-15 7.787571404e-12 4.383388466e-12 2.463282862e-12 1.341469276e-12 7.257523563e-13
3.000000000e-01 1.623939367e-11 5.617939395e-10 1.593072214e-78 1.623939367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.682034050e-13 -6.072107404e-16 1.963548849e-15 7.200196299e-12 4.110704605e-12 2.285824791e-12 1.248161196e-12 6.490951220e-13
3.550000000e-01 1.270431094e-11 4.366246464e-10 2.192087153e-68 1.270431094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.180917414e-13 -6.432980380e-15 -7.369568387e-16 5.577571146e-12 3.237486881e-12 1.820732680e-12 9.681540145e-13 5.191381984e-13
4.550000000e-01 9.539101629e-12 3.009260509e-10 1.061897670e-55 9.539101629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776317605e-13 -6.473641698e-15 -1.224661102e-16 4.181726239e-12 2.467592135e-12 1.366726408e-12 7.324483496e-13 3.769415091e-13
5.550000000e-01 7.783465309e-12 2.232716242e-10 1.505025897e-46 7.783465309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.892542721e-13 2.700906836e-17 -1.069960381e-15 3.465183153e-12 2.034680317e-12 1.097890355e-12 5.696632459e-13 3.002397102e-13
6.550000000e-01 6.675982243e-12 1.741521046e-10 5.564068996e-40 6.675982243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.322111120e-13 2.472086229e-15 2.065624162e-16 3.076941828e-12 1.753306602e-12 9.138767861e-13 4.604550452e-13 2.320191215e-13
7.550000000e-01 5.734564193e-12 1.408035675e-10 5.966417164e-35 5.734564193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.300745962e-13 -2.157079155e-15 6.240262851e-16 2.752615557e-12 1.505763146e-12 7.524698206e-13 3.696871538e-13 1.797315686e-13
