# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.028799514e-11 2.220738708e-09 2.531980254e-137 3.028799514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.862374338e-12 -2.137249253e-14 -2.551526495e-15 1.755173952e-11 7.457843090e-12 3.189978246e-12 1.262944331e-12 5.111339890e-13
1.350000000e-01 2.497396895e-11 1.862910699e-09 9.670708264e-117 2.497396895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076165586e-12 2.649719468e-15 6.478536700e-15 1.323513399e-11 6.490113282e-12 2.983305750e-12 1.302135605e-12 5.595470808e-13
1.500000000e-01 2.035771015e-11 1.589392890e-09 1.614364409e-100 2.035771015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333870282e-12 -5.799630183e-15 3.168505672e-15 1.030922060e-11 5.445002122e-12 2.587173021e-12 1.142649038e-12 5.034218888e-13
1.650000000e-01 1.715132489e-11 1.377621667e-09 6.929559694e-95 1.715132489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.735124919e-13 -1.297812275e-14 -1.028585550e-15 8.560967954e-12 4.650483474e-12 2.223964355e-12 9.810440891e-13 4.199083315e-13
1.800000000e-01 1.611140921e-11 1.209254496e-09 5.247748993e-97 1.611140921e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509260172e-13 -8.774624179e-15 -2.025879263e-15 7.833544413e-12 4.348629380e-12 2.166642221e-12 9.765300246e-13 4.451626229e-13
1.950000000e-01 1.528464897e-11 1.072387653e-09 1.196915530e-105 1.528464897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.881245268e-13 -1.758435547e-15 1.710340525e-15 7.524258620e-12 4.103690164e-12 1.991439514e-12 9.234500246e-13 4.157016256e-13
2.100000000e-01 1.464471479e-11 9.597010744e-10 1.146298800e-117 1.464471479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.478415209e-13 -1.709351038e-14 -9.847703326e-16 7.515295979e-12 3.840643222e-12 1.841475459e-12 8.196357558e-13 3.600758478e-13
2.250000000e-01 1.711944500e-11 8.645969925e-10 3.518630211e-116 1.711944500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373303889e-13 -3.801550926e-15 7.253733071e-16 8.385383656e-12 4.433890818e-12 2.263428365e-12 1.079471766e-12 5.127514110e-13
2.400000000e-01 1.953034466e-11 7.853880340e-10 6.075027850e-104 1.953034466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.588543418e-13 -7.253090845e-15 1.871452823e-16 8.822486796e-12 5.049320033e-12 2.737184351e-12 1.433970454e-12 7.310871904e-13
2.550000000e-01 1.996364902e-11 7.173338329e-10 1.142861752e-93 1.996364902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.680817594e-13 1.953480226e-15 -1.384813052e-15 8.683423476e-12 5.107822796e-12 2.905485380e-12 1.569722513e-12 7.990090173e-13
2.700000000e-01 1.899651122e-11 6.582654574e-10 5.473726247e-87 1.899651122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.127277596e-13 6.012153303e-15 1.692497066e-15 8.138944492e-12 4.910859022e-12 2.767998018e-12 1.499647360e-12 7.988650364e-13
2.850000000e-01 1.771204050e-11 6.066000110e-10 3.232794724e-82 1.771204050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.693116771e-13 9.051383488e-15 2.507723912e-16 7.529700263e-12 4.569214877e-12 2.598276807e-12 1.416031398e-12 7.534859907e-13
3.000000000e-01 1.623054532e-11 5.620103994e-10 1.593686026e-78 1.623054532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.112740660e-13 -1.777354169e-14 -7.923232131e-16 6.905662203e-12 4.209211213e-12 2.396478415e-12 1.283493685e-12 6.819650854e-13
3.550000000e-01 1.266494888e-11 4.364718899e-10 2.191320235e-68 1.266494888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.065693840e-13 -5.833368112e-15 -1.407605067e-15 5.353229825e-12 3.307521892e-12 1.880411863e-12 1.007320583e-12 5.352548589e-13
4.550000000e-01 9.313656857e-12 3.008454160e-10 1.061613128e-55 9.313656857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.942997260e-13 -9.067213931e-16 5.981957959e-16 3.939739208e-12 2.480108982e-12 1.384187242e-12 7.285922209e-13 3.735143620e-13
5.550000000e-01 7.447644644e-12 2.232769304e-10 1.505061664e-46 7.447644644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237304987e-13 3.289154858e-15 1.481545349e-16 3.194032306e-12 2.015629829e-12 1.094849440e-12 5.605196870e-13 2.894854181e-13
6.550000000e-01 6.302038908e-12 1.741488125e-10 5.563963816e-40 6.302038908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588889524e-13 -1.748091987e-16 3.707458184e-16 2.792962337e-12 1.713711895e-12 9.010215864e-13 4.537188087e-13 2.234751855e-13
7.550000000e-01 5.382943620e-12 1.407756988e-10 5.965236251e-35 5.382943620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375290569e-13 3.153009289e-15 -1.313490974e-16 2.478710827e-12 1.466573948e-12 7.416154303e-13 3.600793691e-13 1.759605227e-13
