# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.006900195e-12 2.221404822e-09 2.532739726e-137 8.006900195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187594890e-12 5.024966986e-15 -1.474525608e-16 7.457327868e-12 4.731095191e-13 5.157678482e-14 1.498768193e-14 6.159850323e-15
1.350000000e-01 5.032714322e-12 1.861517447e-09 9.663475642e-117 5.032714322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193097519e-12 -4.535836434e-15 1.205422657e-16 4.720964381e-12 2.614511383e-13 3.110523095e-14 1.063094937e-14 4.998784797e-15
1.500000000e-01 2.878826879e-12 1.589529071e-09 1.614502730e-100 2.878826879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372485013e-13 1.398435068e-16 -8.176205011e-18 2.732658199e-12 1.191101140e-13 1.539203700e-14 6.603498531e-15 2.894153521e-15
1.650000000e-01 1.869869316e-12 1.377571575e-09 6.929307725e-95 1.869869316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.053680145e-13 -6.285365622e-16 3.214803089e-17 1.784524954e-12 6.772200804e-14 9.809464236e-15 4.529161704e-15 1.817037444e-15
1.800000000e-01 1.718573288e-12 1.209199433e-09 5.247510040e-97 1.718573288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.892952128e-13 -7.631334084e-17 -1.196307317e-17 1.630993565e-12 6.968382237e-14 1.038208919e-14 4.157784552e-15 1.860943180e-15
1.950000000e-01 1.845883300e-12 1.071975950e-09 1.196456018e-105 1.845883300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.903860214e-13 2.952857163e-15 -7.582860068e-18 1.741615561e-12 8.415089333e-14 1.146147710e-14 4.701104396e-15 2.134303031e-15
2.100000000e-01 2.129001343e-12 9.592535835e-10 1.145764302e-117 2.129001343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047096913e-12 -1.654238037e-15 7.545266334e-18 1.996062340e-12 1.094378617e-13 1.405819631e-14 5.190227015e-15 2.464525952e-15
2.250000000e-01 2.558841676e-12 8.651040490e-10 3.520693767e-116 2.558841676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226540242e-12 3.292322800e-15 5.764104666e-17 2.379282070e-12 1.430902273e-13 2.069670549e-14 8.016918936e-15 4.115588545e-15
2.400000000e-01 2.668505299e-12 7.853973638e-10 6.075100016e-104 2.668505299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172208273e-12 -1.655868359e-15 2.266918740e-17 2.470532951e-12 1.499687137e-13 2.466638713e-14 1.173007878e-14 5.712349364e-15
2.550000000e-01 2.448993409e-12 7.167446147e-10 1.141923005e-93 2.448993409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.953105394e-13 1.494133336e-15 2.367615193e-17 2.264692315e-12 1.305717320e-13 2.637555507e-14 1.251516146e-14 6.755375131e-15
