# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.555445252e-11 2.221977377e-09 2.533392525e-137 2.555445252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.599804097e-12 1.271449317e-14 -2.434676303e-16 1.721089088e-11 4.993548038e-12 1.996995655e-12 8.205016416e-13 3.300779630e-13
1.350000000e-01 1.998760765e-11 1.860441849e-09 9.657892016e-117 1.998760765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591094953e-12 -1.595154937e-15 1.577773669e-15 1.230609178e-11 4.244661060e-12 1.964365136e-12 8.537379434e-13 3.589112792e-13
1.500000000e-01 1.517933102e-11 1.589318792e-09 1.614289147e-100 1.517933102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.101749956e-13 7.363320649e-15 -2.020314952e-15 8.746061289e-12 3.478080970e-12 1.647346017e-12 7.463351203e-13 3.220065846e-13
1.650000000e-01 1.221393671e-11 1.377061476e-09 6.926741884e-95 1.221393671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.707376173e-13 1.589233623e-14 1.650177465e-15 6.824163709e-12 2.887116690e-12 1.407084214e-12 6.292283078e-13 2.680305127e-13
1.800000000e-01 1.152345554e-11 1.208965906e-09 5.246496614e-97 1.152345554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573272045e-13 5.330796358e-15 1.360156706e-15 6.293878544e-12 2.741509412e-12 1.364995832e-12 6.199302475e-13 2.863741109e-13
1.950000000e-01 1.124995686e-11 1.072933696e-09 1.197524980e-105 1.124995686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.573257226e-13 -3.997476330e-15 6.070621369e-16 6.305891326e-12 2.613850527e-12 1.284138117e-12 5.916444500e-13 2.556650667e-13
2.100000000e-01 1.111395148e-11 9.599768918e-10 1.146628246e-117 1.111395148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.560253548e-13 4.105548936e-15 -2.415704376e-18 6.498564158e-12 2.483945557e-12 1.186988570e-12 5.408413491e-13 2.350655134e-13
2.250000000e-01 1.285689330e-11 8.648058263e-10 3.519480097e-116 1.285689330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101627948e-12 2.026118994e-15 3.740771419e-16 7.188775184e-12 2.921340380e-12 1.444193795e-12 7.001627298e-13 3.249229075e-13
2.400000000e-01 1.428922745e-11 7.850886319e-10 6.072711955e-104 1.428922745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050908770e-12 1.486149393e-14 1.795392304e-15 7.398291822e-12 3.264862600e-12 1.778658470e-12 9.194014326e-13 4.661494050e-13
2.550000000e-01 1.435599566e-11 7.170754288e-10 1.142450060e-93 1.435599566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.840017855e-13 2.911525390e-15 8.294041639e-16 7.071384325e-12 3.326088800e-12 1.873190680e-12 9.995565790e-13 5.336689912e-13
