# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.383412098e-11 2.221694298e-09 2.533069772e-137 1.383412098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829780853e-12 -5.197820469e-15 -3.402737741e-16 1.304802101e-11 5.299284920e-13 1.351800563e-13 6.790756829e-14 2.977975867e-14
1.350000000e-01 9.433647065e-12 1.861349238e-09 9.662602439e-117 9.433647065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.858424652e-13 -3.659842747e-15 1.866686069e-16 8.853736099e-12 3.422139778e-13 1.145945159e-13 6.324283737e-14 3.176194545e-14
1.500000000e-01 5.718995418e-12 1.589466130e-09 1.614438800e-100 5.718995418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.366384889e-13 6.558310024e-16 -8.705302847e-16 5.327666912e-12 1.988678717e-13 8.902845068e-14 5.218503591e-14 2.670721515e-14
1.650000000e-01 4.144604850e-12 1.378474973e-09 6.933851896e-95 4.144604850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.448262197e-13 -5.072212227e-16 -1.122916379e-17 3.849281041e-12 1.364582511e-13 7.210216898e-14 4.196321077e-14 2.315241859e-14
1.800000000e-01 4.064957258e-12 1.208606149e-09 5.244935390e-97 4.064957258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.427345733e-13 1.079906071e-15 -5.180563222e-17 3.764278314e-12 1.448908330e-13 6.704217166e-14 4.175215229e-14 2.426801599e-14
1.950000000e-01 4.376642321e-12 1.072352138e-09 1.196875891e-105 4.376642321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.540924571e-13 -8.328142310e-17 1.446389277e-16 4.063927679e-12 1.561223457e-13 7.022139726e-14 4.105018607e-14 2.249936840e-14
2.100000000e-01 4.753093756e-12 9.588223274e-10 1.145249195e-117 4.753093756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026331619e-12 -5.357894929e-16 -8.663051983e-17 4.414227471e-12 1.871614541e-13 7.220419533e-14 3.902576160e-14 2.124230137e-14
2.250000000e-01 5.136621572e-12 8.655091024e-10 3.522342203e-116 5.136621572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187766345e-12 1.596785084e-15 4.296554311e-17 4.708087163e-12 2.156018815e-13 9.058649082e-14 5.633204032e-14 3.164830389e-14
2.400000000e-01 4.962389296e-12 7.851003648e-10 6.072802710e-104 4.962389296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099932192e-12 2.230956175e-15 5.823980464e-16 4.459051728e-12 2.228430172e-13 1.043185235e-13 7.220283766e-14 4.444194455e-14
2.550000000e-01 4.405212245e-12 7.168029557e-10 1.142015954e-93 4.405212245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.018431187e-13 -5.517486359e-15 -1.972573741e-16 3.865126685e-12 2.057619586e-13 1.176908001e-13 8.520228079e-14 5.544704792e-14
