# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.888150607e-12 2.221466396e-09 2.532809929e-137 4.888150607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.498352169e-13 1.030254436e-15 -7.867495374e-16 4.387458949e-12 3.678414729e-13 7.234501628e-14 3.231076351e-14 1.624342661e-14
1.350000000e-01 2.905912840e-12 1.861204150e-09 9.661849259e-117 2.905912840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.065854448e-13 4.935247381e-16 -1.751655097e-16 2.595091078e-12 2.049308707e-13 5.206744996e-14 2.793111837e-14 1.357518683e-14
1.500000000e-01 1.642491465e-12 1.589619191e-09 1.614594265e-100 1.642491465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769948256e-13 3.032464902e-16 -1.805137221e-16 1.473122912e-12 9.843039712e-14 3.340880968e-14 1.881914369e-14 9.371385974e-15
1.650000000e-01 1.061950555e-12 1.377743426e-09 6.930172153e-95 1.061950555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404120787e-13 4.339641491e-16 -2.838517035e-17 9.422285663e-13 6.159233472e-14 2.525936785e-14 1.616311558e-14 8.247725808e-15
1.800000000e-01 9.807931313e-13 1.209288665e-09 5.247897276e-97 9.807931313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625544145e-13 -9.881984654e-16 1.453085459e-17 8.618831819e-13 6.283781102e-14 2.439097386e-14 1.473274274e-14 9.216032971e-15
1.950000000e-01 1.095806507e-12 1.072484548e-09 1.197023676e-105 1.095806507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187937465e-13 -4.633298561e-16 6.121452890e-17 9.585424797e-13 7.566071402e-14 2.712424873e-14 1.635446870e-14 9.496030162e-15
2.100000000e-01 1.333584891e-12 9.596382081e-10 1.146223710e-117 1.333584891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888345567e-13 -3.713877415e-16 -1.308532873e-16 1.175021984e-12 9.667530013e-14 2.941140215e-14 1.611236829e-14 8.827290604e-15
2.250000000e-01 1.699504225e-12 8.657581144e-10 3.523355602e-116 1.699504225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306165139e-13 -3.275009160e-16 9.338799181e-17 1.473210275e-12 1.297647939e-13 4.189838524e-14 2.489048538e-14 1.408353853e-14
2.400000000e-01 1.837062970e-12 7.854283218e-10 6.075339479e-104 1.837062970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084473379e-13 -4.505511153e-15 -7.980103110e-17 1.556671287e-12 1.423097266e-13 5.412869916e-14 3.482021813e-14 2.146742826e-14
2.550000000e-01 1.714821462e-12 7.174072755e-10 1.142978761e-93 1.714821462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.591663783e-13 -9.956484048e-16 7.198836989e-17 1.431406303e-12 1.308154916e-13 5.810725608e-14 3.864397986e-14 2.383383865e-14
2.700000000e-01 1.506733724e-12 6.578694198e-10 5.470433044e-87 1.506733724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128694137e-13 -9.952761509e-16 -1.951370786e-16 1.255410464e-12 1.105454741e-13 5.152785670e-14 3.470783531e-14 2.193154893e-14
2.850000000e-01 1.328447619e-12 6.065307534e-10 3.232425625e-82 1.328447619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761662601e-13 -2.356919853e-17 3.944887481e-17 1.099831826e-12 9.488380686e-14 4.719558758e-14 3.351946450e-14 2.266838917e-14
3.000000000e-01 1.179271159e-12 5.621358249e-10 1.594041694e-78 1.179271159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489888932e-13 -1.238851300e-16 2.934694337e-16 9.719056441e-13 8.414622076e-14 4.568286997e-14 3.078493791e-14 1.964627267e-14
3.550000000e-01 8.097656177e-13 4.365221801e-10 2.191572718e-68 8.097656177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.091881863e-14 -9.047901243e-16 2.595716513e-17 6.644544980e-13 5.594326608e-14 3.186447011e-14 2.277862538e-14 1.413337806e-14
4.550000000e-01 5.195612078e-13 3.008170936e-10 1.061513185e-55 5.195612078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.697876197e-14 -5.176559058e-17 -1.323519726e-17 4.153041473e-13 3.665116258e-14 2.430313156e-14 1.750326010e-14 1.089790835e-14
5.550000000e-01 3.714704933e-13 2.232305819e-10 1.504749239e-46 3.714704933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813447524e-14 9.928129058e-17 -1.426125744e-17 2.875876114e-13 2.833880088e-14 2.092484153e-14 1.443315383e-14 8.838831191e-15
6.550000000e-01 2.825972395e-13 1.741393125e-10 5.563660294e-40 2.825972395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883060248e-14 5.355194132e-16 -1.586278194e-16 2.100289816e-13 2.401732292e-14 1.840924468e-14 1.305180897e-14 7.615690761e-15
7.550000000e-01 2.152170668e-13 1.407113979e-10 5.962511562e-35 2.152170668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688534294e-14 -7.046037445e-17 4.487347322e-18 1.543677891e-13 2.018110477e-14 1.584206778e-14 1.078962653e-14 6.310645323e-15
