# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.483213675e-11 2.221274878e-09 2.532591569e-137 4.483213675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.910993205e-12 -1.019903878e-14 -2.774197751e-15 3.152597693e-11 8.037841133e-12 3.163087363e-12 1.267442942e-12 5.052117578e-13
1.350000000e-01 3.669147509e-11 1.861368338e-09 9.662701588e-117 3.669147509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394470669e-12 -2.166356697e-14 5.657824139e-15 2.426216887e-11 7.010272944e-12 3.057450575e-12 1.357585824e-12 5.748229480e-13
1.500000000e-01 2.786904735e-11 1.588932279e-09 1.613896561e-100 2.786904735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236891920e-12 1.577920719e-14 -2.335740951e-15 1.743537285e-11 5.700984135e-12 2.655360297e-12 1.178351402e-12 5.171175016e-13
1.650000000e-01 2.272629859e-11 1.377193651e-09 6.927406732e-95 2.272629859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731513652e-12 9.345347477e-16 -2.515058841e-15 1.386277966e-11 4.858073750e-12 2.254514947e-12 1.004443870e-12 4.275367558e-13
1.800000000e-01 2.158501369e-11 1.209082126e-09 5.247000966e-97 2.158501369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612503443e-12 1.118010771e-14 1.362705183e-15 1.297674361e-11 4.582020812e-12 2.213196905e-12 1.019571212e-12 4.465326131e-13
1.950000000e-01 2.070278747e-11 1.072750138e-09 1.197320107e-105 2.070278747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654231006e-12 -1.208511216e-14 2.605127543e-16 1.270412096e-11 4.296089486e-12 2.029039978e-12 9.157287649e-13 4.265460591e-13
2.100000000e-01 1.984670639e-11 9.597667041e-10 1.146377190e-117 1.984670639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863620679e-12 8.569019827e-16 -1.396953047e-16 1.248605385e-11 4.014164245e-12 1.853771744e-12 8.436149928e-13 3.671686932e-13
2.250000000e-01 2.197565668e-11 8.651045162e-10 3.520695668e-116 2.197565668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071596043e-12 -1.285850700e-14 -3.794275700e-16 1.312040098e-11 4.573913270e-12 2.228767022e-12 1.082580960e-12 5.087012176e-13
2.400000000e-01 2.404983257e-11 7.850641765e-10 6.072522791e-104 2.404983257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103670444e-12 -9.007777979e-15 -2.139095851e-16 1.321752120e-11 5.157761000e-12 2.757193680e-12 1.431534878e-12 7.409831364e-13
2.550000000e-01 2.396833794e-11 7.166004401e-10 1.141693305e-93 2.396833794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880284248e-12 -2.492321420e-15 -2.694180021e-15 1.242221411e-11 5.242431482e-12 2.960103420e-12 1.560778778e-12 8.557657063e-13
2.700000000e-01 2.253114322e-11 6.585324836e-10 5.475946671e-87 2.253114322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648077595e-12 5.139007317e-15 5.903214508e-16 1.143891779e-11 5.029288348e-12 2.803801184e-12 1.538222913e-12 8.164983839e-13
2.850000000e-01 2.086717401e-11 6.069695672e-10 3.234764225e-82 2.086717401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434851569e-12 1.062295741e-14 -1.794685763e-16 1.043195936e-11 4.717060574e-12 2.649421623e-12 1.457803730e-12 7.629540609e-13
3.000000000e-01 1.908315622e-11 5.617926245e-10 1.593068485e-78 1.908315622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255590917e-12 1.239424160e-14 2.015912374e-15 9.540952596e-12 4.322190810e-12 2.424794096e-12 1.291691080e-12 7.016217966e-13
3.550000000e-01 1.484887666e-11 4.367223979e-10 2.192577918e-68 1.484887666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.026928625e-13 1.100591697e-14 -8.183969713e-16 7.280672832e-12 3.451018419e-12 1.923793766e-12 1.039716656e-12 5.497718944e-13
4.550000000e-01 1.072985959e-11 3.010690169e-10 1.062402163e-55 1.072985959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.327762344e-13 -7.975440026e-16 4.526183133e-16 5.160345382e-12 2.573799524e-12 1.433770241e-12 7.560658267e-13 3.905456403e-13
5.550000000e-01 8.498491216e-12 2.234018261e-10 1.505903559e-46 8.498491216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.960494193e-13 2.172821637e-15 3.728483578e-16 4.089594841e-12 2.095288698e-12 1.129016318e-12 5.813196098e-13 2.947145967e-13
6.550000000e-01 7.136119048e-12 1.740889904e-10 5.562052529e-40 7.136119048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.016418044e-13 3.473174043e-15 7.694467265e-16 3.474053765e-12 1.791869266e-12 9.306025137e-13 4.678100648e-13 2.350299107e-13
7.550000000e-01 6.056555235e-12 1.407211266e-10 5.962923808e-35 6.056555235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.841062466e-13 1.722895531e-15 1.414682316e-16 3.002257937e-12 1.541062949e-12 7.780129282e-13 3.781341949e-13 1.827594148e-13
