# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.003393660e-11 2.221420815e-09 2.532757960e-137 3.003393660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775041324e-12 -2.527824338e-14 2.407883563e-15 1.898733515e-11 6.567657666e-12 2.678166473e-12 1.104371573e-12 4.204208630e-13
1.350000000e-01 2.405228322e-11 1.861521803e-09 9.663498255e-117 2.405228322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013886249e-12 -1.925313871e-14 9.443808920e-17 1.392036553e-11 5.594535164e-12 2.588775994e-12 1.137283430e-12 4.857523076e-13
1.500000000e-01 1.861049214e-11 1.588993217e-09 1.613958457e-100 1.861049214e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402848881e-13 1.947336649e-14 4.288516512e-15 1.019258325e-11 4.591791551e-12 2.159439761e-12 9.641723828e-13 4.084691016e-13
1.650000000e-01 1.531300411e-11 1.377916022e-09 6.931040323e-95 1.531300411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.880963628e-13 -8.442742431e-15 -2.300836296e-15 8.172338618e-12 3.856710070e-12 1.857985363e-12 8.150927436e-13 3.529942391e-13
1.800000000e-01 1.433961314e-11 1.207952143e-09 5.242097231e-97 1.433961314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.092476229e-13 1.292200004e-14 -8.283640484e-16 7.500466182e-12 3.600607449e-12 1.786505977e-12 8.162459067e-13 3.647385155e-13
1.950000000e-01 1.396901521e-11 1.072798199e-09 1.197373749e-105 1.396901521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.261276155e-13 1.280517569e-15 -2.100791375e-16 7.430936051e-12 3.483489289e-12 1.681256965e-12 7.645449240e-13 3.442530656e-13
2.100000000e-01 1.367465505e-11 9.592463297e-10 1.145755638e-117 1.367465505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.161099350e-13 -1.827426679e-15 -4.143353989e-16 7.570581670e-12 3.317909416e-12 1.572338049e-12 6.882629460e-13 3.014144977e-13
2.250000000e-01 1.596649673e-11 8.650824025e-10 3.520605673e-116 1.596649673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.135568568e-13 7.761756992e-15 7.030801652e-16 8.429320357e-12 3.908309279e-12 1.927533361e-12 9.200206552e-13 4.183037039e-13
2.400000000e-01 1.787521329e-11 7.850627629e-10 6.072511857e-104 1.787521329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.428549554e-13 -3.571687606e-15 -3.669008852e-16 8.759301887e-12 4.365649547e-12 2.361256045e-12 1.202368245e-12 5.960243618e-13
2.550000000e-01 1.792584799e-11 7.175709401e-10 1.143239513e-93 1.792584799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.971228087e-13 -8.240043512e-15 2.583489061e-16 8.411088935e-12 4.375184740e-12 2.443387108e-12 1.290221367e-12 6.800016829e-13
2.700000000e-01 1.696550580e-11 6.585840171e-10 5.476375191e-87 1.696550580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.738478398e-13 2.185063781e-15 -1.854866512e-15 7.810086946e-12 4.172593337e-12 2.356734993e-12 1.244985007e-12 6.572252952e-13
2.850000000e-01 1.570042931e-11 6.070882009e-10 3.235396468e-82 1.570042931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627187259e-13 -2.303986171e-16 1.146235953e-15 7.174590228e-12 3.876074542e-12 2.208765902e-12 1.157009938e-12 6.127348208e-13
3.000000000e-01 1.437278729e-11 5.619560822e-10 1.593532000e-78 1.437278729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.010374830e-13 7.890007480e-15 -4.744578364e-16 6.545507685e-12 3.572200369e-12 2.013492125e-12 1.079554929e-12 5.562050258e-13
3.550000000e-01 1.111339083e-11 4.363209408e-10 2.190562391e-68 1.111339083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676670063e-13 1.599321274e-15 -5.070750847e-16 4.981374108e-12 2.793671943e-12 1.580608584e-12 8.347112134e-13 4.425207053e-13
4.550000000e-01 7.945138614e-12 3.009050393e-10 1.061823525e-55 7.945138614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.182328471e-14 2.189647782e-15 -2.052833243e-16 3.547204390e-12 2.040319101e-12 1.136680229e-12 5.978714478e-13 3.087392649e-13
5.550000000e-01 6.243164872e-12 2.232555852e-10 1.504917781e-46 6.243164872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.752757609e-14 4.696553399e-15 -2.942042494e-16 2.782669055e-12 1.644750474e-12 8.945937938e-13 4.622402848e-13 2.317024723e-13
6.550000000e-01 5.198191653e-12 1.741433257e-10 5.563788514e-40 5.198191653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133328919e-14 3.351425047e-15 6.875911521e-16 2.369247025e-12 1.387409705e-12 7.341909254e-13 3.633103930e-13 1.754179338e-13
7.550000000e-01 4.393733262e-12 1.408109401e-10 5.966729569e-35 4.393733262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.339824839e-14 2.512632867e-15 8.947481408e-17 2.063194230e-12 1.190444616e-12 6.016228740e-13 2.861390515e-13 1.332873534e-13
