# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.088179481e-11 2.223660255e-09 2.535311263e-137 2.088179481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.684452358e-12 2.253510365e-14 -3.882106362e-15 1.330372961e-11 4.483991696e-12 1.812078054e-12 7.581895810e-13 3.144441398e-13
1.350000000e-01 1.696343284e-11 1.862081047e-09 9.666401392e-117 1.696343284e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.787496894e-12 1.302465530e-14 -1.413288501e-15 9.518517774e-12 4.068926447e-12 1.910209554e-12 8.320904065e-13 3.640430528e-13
1.500000000e-01 1.363882501e-11 1.590042896e-09 1.615024627e-100 1.363882501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872087716e-12 -1.557124624e-14 2.355303944e-16 7.163590212e-12 3.444416932e-12 1.661105523e-12 7.577311713e-13 3.420454448e-13
1.650000000e-01 1.139059564e-11 1.378065307e-09 6.931791240e-95 1.139059564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429970014e-12 3.009533878e-15 -5.182942132e-16 5.788569399e-12 3.007670685e-12 1.423118146e-12 6.753701438e-13 2.887129944e-13
1.800000000e-01 1.062067963e-11 1.209038815e-09 5.246813014e-97 1.062067963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124438541e-12 -3.651444950e-15 -9.063299121e-16 5.278424916e-12 2.779029921e-12 1.392427095e-12 6.451194467e-13 2.916057069e-13
1.950000000e-01 1.006072633e-11 1.072229380e-09 1.196738878e-105 1.006072633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.145623763e-13 -5.066446520e-16 4.347200979e-16 5.143514517e-12 2.543950277e-12 1.291265397e-12 5.961211462e-13 2.654291398e-13
2.100000000e-01 9.680701899e-12 9.600188603e-10 1.146678374e-117 9.680701899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.433890950e-13 4.706449647e-15 -5.311405482e-18 5.272168952e-12 2.357343298e-12 1.122299034e-12 5.134874423e-13 2.294135036e-13
2.250000000e-01 1.143595925e-11 8.648534796e-10 3.519674030e-116 1.143595925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.834374749e-13 4.606313370e-15 -8.888813152e-16 6.011050076e-12 2.736516694e-12 1.399671843e-12 6.824239626e-13 3.213369748e-13
2.400000000e-01 1.307646184e-11 7.856652424e-10 6.077172075e-104 1.307646184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162410557e-12 -1.776675635e-15 5.803090875e-16 6.419162502e-12 3.102721682e-12 1.693676311e-12 9.013989446e-13 4.692670667e-13
2.550000000e-01 1.340257544e-11 7.164539422e-10 1.141459903e-93 1.340257544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183030531e-12 2.188979621e-14 -1.278408063e-15 6.242721117e-12 3.183746453e-12 1.817355920e-12 1.000757511e-12 5.380341067e-13
2.700000000e-01 1.273189957e-11 6.583403290e-10 5.474348832e-87 1.273189957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117444478e-12 -8.713433002e-15 -9.358064935e-17 5.813060667e-12 3.042002256e-12 1.763110500e-12 9.758702563e-13 5.198093664e-13
2.850000000e-01 1.187593636e-11 6.070313965e-10 3.235093736e-82 1.187593636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056707026e-12 -3.781820933e-16 -1.231641205e-15 5.366614933e-12 2.882131818e-12 1.674248794e-12 8.962980036e-13 4.844016974e-13
3.000000000e-01 1.103425697e-11 5.615372220e-10 1.592344243e-78 1.103425697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.845036948e-13 -4.412305318e-16 9.448384991e-16 4.915225207e-12 2.682240416e-12 1.576071437e-12 8.460979225e-13 4.594335309e-13
3.550000000e-01 8.744250948e-12 4.365393888e-10 2.191659115e-68 8.744250948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.056441027e-13 -2.194799962e-15 -1.225255147e-15 3.798359638e-12 2.183407769e-12 1.280637244e-12 6.882929426e-13 3.666492754e-13
4.550000000e-01 6.648723120e-12 3.007900708e-10 1.061417828e-55 6.648723120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.420981649e-13 7.455197917e-16 -7.439519422e-17 2.836804755e-12 1.710136667e-12 9.714435842e-13 5.373415951e-13 2.827371322e-13
5.550000000e-01 5.451053575e-12 2.232458170e-10 1.504851936e-46 5.451053575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.422792015e-13 4.649525680e-15 -9.284936931e-17 2.351211366e-12 1.435662465e-12 7.931730017e-13 4.181897553e-13 2.168048396e-13
6.550000000e-01 4.741006770e-12 1.741022842e-10 5.562477259e-40 4.741006770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806697959e-13 1.985928404e-15 -1.907786470e-16 2.101645919e-12 1.266634072e-12 6.711244100e-13 3.469371789e-13 1.746375815e-13
7.550000000e-01 4.143495718e-12 1.406947779e-10 5.961807308e-35 4.143495718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818958495e-13 7.910118041e-16 1.548845061e-16 1.915353809e-12 1.104346882e-12 5.656798964e-13 2.831262979e-13 1.387803865e-13
