# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.052067609e-12 2.221121744e-09 2.532416973e-137 8.052067609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.349669507e-13 -5.210477287e-16 -2.868878405e-16 7.417870149e-12 5.203270272e-13 7.192368618e-14 2.502535637e-14 9.452527822e-15
1.350000000e-01 5.508016033e-12 1.862597401e-09 9.669081881e-117 5.508016033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.150143145e-13 3.382932942e-15 -1.945324162e-16 5.113285708e-12 3.111957844e-13 4.779629051e-14 1.989365753e-14 9.008182988e-15
1.500000000e-01 3.278555225e-12 1.590335570e-09 1.615321900e-100 3.278555225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844510958e-13 -6.627385084e-16 -6.905242482e-17 3.079792875e-12 1.467312366e-13 2.731783850e-14 1.359548503e-14 5.839691051e-15
1.650000000e-01 2.273950256e-12 1.377003449e-09 6.926449999e-95 2.273950256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368544131e-13 2.491366903e-16 5.695575333e-17 2.147676796e-12 9.056240638e-14 1.776375117e-14 9.336017664e-15 4.775386991e-15
1.800000000e-01 2.151977317e-12 1.209535686e-09 5.248969260e-97 2.151977317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.874605361e-13 -1.762976390e-15 -4.229269589e-18 2.020655952e-12 9.493994370e-14 1.896541407e-14 8.732957361e-15 4.477931396e-15
1.950000000e-01 2.261496827e-12 1.073113780e-09 1.197725976e-105 2.261496827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.906145077e-13 -3.330697224e-15 -1.761537026e-17 2.105448909e-12 1.151336184e-13 2.129176167e-14 1.038320551e-14 4.954840576e-15
2.100000000e-01 2.414319373e-12 9.593492647e-10 1.145878587e-117 2.414319373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.131936690e-13 -2.978458657e-15 5.358050628e-18 2.232573371e-12 1.371722050e-13 2.422707695e-14 1.107284918e-14 4.660755943e-15
2.250000000e-01 2.700625932e-12 8.646818653e-10 3.518975616e-116 2.700625932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.935725457e-13 -2.556197059e-15 6.058307433e-18 2.466344748e-12 1.689485956e-13 3.318503675e-14 1.565104984e-14 8.568695294e-15
2.400000000e-01 2.709412658e-12 7.851771237e-10 6.073396445e-104 2.709412658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.623081481e-13 1.411188833e-15 -1.411662385e-16 2.452311640e-12 1.682306183e-13 4.272560274e-14 2.239533452e-14 1.141104538e-14
2.550000000e-01 2.440407146e-12 7.168345785e-10 1.142066336e-93 2.440407146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.672298534e-13 2.614693251e-15 3.534352178e-17 2.201306964e-12 1.455581822e-13 4.033993595e-14 2.254195767e-14 1.535943262e-14
