# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.004632068e-11 2.221130940e-09 2.532427458e-137 1.004632068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474388184e-12 -5.729524484e-16 -2.698894009e-15 6.111486908e-12 2.290743809e-12 9.684318369e-13 4.042105873e-13 1.629620746e-13
1.350000000e-01 8.796089828e-12 1.861958409e-09 9.665764755e-117 8.796089828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170926300e-12 1.594597161e-15 -1.035074514e-15 4.738578160e-12 2.221938683e-12 1.036257351e-12 4.445810569e-13 2.056896191e-13
1.500000000e-01 7.766444156e-12 1.589697580e-09 1.614673887e-100 7.766444156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.247211910e-13 -8.749882076e-16 2.479647572e-15 3.956593058e-12 2.082920329e-12 9.708425827e-13 4.250795396e-13 1.826777065e-13
1.650000000e-01 6.685335048e-12 1.377751362e-09 6.930212069e-95 6.685335048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.360114940e-13 1.214636853e-14 -7.357222491e-17 3.398066683e-12 1.798980538e-12 8.315936506e-13 3.723311313e-13 1.591958078e-13
1.800000000e-01 6.256884614e-12 1.208815518e-09 5.245843979e-97 6.256884614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.029881979e-13 -4.277419903e-15 -1.214214732e-15 3.073430774e-12 1.704651816e-12 8.173120072e-13 3.560892832e-13 1.688253176e-13
1.950000000e-01 5.593298439e-12 1.072174756e-09 1.196677911e-105 5.593298439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.932429857e-13 -9.775351158e-15 4.281875871e-16 2.833923251e-12 1.457107940e-12 7.124838310e-13 3.312301570e-13 1.420865623e-13
2.100000000e-01 5.034487832e-12 9.595022855e-10 1.146061360e-117 5.034487832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191900909e-13 5.689784779e-15 5.369985267e-16 2.717900588e-12 1.242333509e-12 5.875363958e-13 2.692295224e-13 1.221683530e-13
2.250000000e-01 5.936628751e-12 8.654550641e-10 3.522122285e-116 5.936628751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.691794731e-13 -2.668157813e-15 -2.153848942e-18 3.071998876e-12 1.448625668e-12 7.271952496e-13 3.618112621e-13 1.718175088e-13
2.400000000e-01 6.918419790e-12 7.852649088e-10 6.074075468e-104 6.918419790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.557982871e-13 2.078986023e-16 1.672288026e-16 3.352013015e-12 1.628241205e-12 9.332438776e-13 4.767837086e-13 2.533028202e-13
2.550000000e-01 7.299704805e-12 7.168286412e-10 1.142056876e-93 7.299704805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818746998e-13 1.150235399e-14 1.086862853e-15 3.373686202e-12 1.752564673e-12 9.763378185e-13 5.466213502e-13 2.966480377e-13
2.700000000e-01 7.063233374e-12 6.588364718e-10 5.478474448e-87 7.063233374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656833224e-13 -1.731217100e-15 -2.108798036e-15 3.195725604e-12 1.712793161e-12 9.770636987e-13 5.453225957e-13 2.895324220e-13
2.850000000e-01 6.714772993e-12 6.067296779e-10 3.233485767e-82 6.714772993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438996600e-13 1.185407797e-14 2.817468587e-16 3.049674238e-12 1.662212935e-12 9.045509070e-13 4.875762591e-13 2.760759520e-13
3.000000000e-01 6.408135420e-12 5.619755029e-10 1.593587071e-78 6.408135420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.247728438e-13 -9.662811202e-16 -6.994184352e-16 2.851248157e-12 1.600032053e-12 8.906775473e-13 5.062645907e-13 2.602218586e-13
3.550000000e-01 5.285998450e-12 4.365705058e-10 2.191815339e-68 5.285998450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.516246922e-13 4.354910541e-15 -1.763163153e-16 2.347986021e-12 1.358847564e-12 7.329289583e-13 4.022310757e-13 2.068065116e-13
