# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.149977222e-11 2.221483588e-09 2.532829531e-137 6.149977222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983722433e-12 2.410516977e-14 -4.294378791e-15 5.000839004e-11 7.257995022e-12 2.579273273e-12 9.932520344e-13 4.010882107e-13
1.350000000e-01 4.834724219e-11 1.860630497e-09 9.658871325e-117 4.834724219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471141640e-12 -8.673519776e-15 -9.044246226e-15 3.805855953e-11 6.002956701e-12 2.438079920e-12 1.067414847e-12 4.504632524e-13
1.500000000e-01 3.402601586e-11 1.589792278e-09 1.614770072e-100 3.402601586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.127148333e-13 7.229835663e-16 2.334665552e-17 2.579886905e-11 4.595161075e-12 2.027828283e-12 9.170429075e-13 4.014806625e-13
1.650000000e-01 2.685633249e-11 1.377756321e-09 6.930237016e-95 2.685633249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.395026833e-13 8.991967484e-15 1.440223449e-15 1.995702694e-11 3.821851312e-12 1.726007057e-12 7.738548285e-13 3.336330969e-13
1.800000000e-01 2.574778943e-11 1.209509569e-09 5.248855922e-97 2.574778943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.618511911e-13 1.055959147e-14 2.956687938e-17 1.901309525e-11 3.634572555e-12 1.698491008e-12 7.898867425e-13 3.516551853e-13
1.950000000e-01 2.520135484e-11 1.072644751e-09 1.197202482e-105 2.520135484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.821718791e-13 -3.658019573e-16 4.223877209e-16 1.878661342e-11 3.518498201e-12 1.573545972e-12 7.348547389e-13 3.272762973e-13
2.100000000e-01 2.461101541e-11 9.596950296e-10 1.146291580e-117 2.461101541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142475410e-13 -8.968127230e-15 9.915467218e-16 1.857411070e-11 3.394869265e-12 1.474954020e-12 6.574592899e-13 2.917375069e-13
2.250000000e-01 2.579986927e-11 8.651213350e-10 3.520764115e-116 2.579986927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408768751e-13 6.005832946e-17 5.201900739e-16 1.857875329e-11 3.850336184e-12 1.761414787e-12 8.498859556e-13 4.100900072e-13
2.400000000e-01 2.638754168e-11 7.855841013e-10 6.076544444e-104 2.638754168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.304417974e-13 1.966503081e-14 -3.248342726e-16 1.772634394e-11 4.242508456e-12 2.167561609e-12 1.117526662e-12 5.632767372e-13
2.550000000e-01 2.481835100e-11 7.173044043e-10 1.142814866e-93 2.481835100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.439923381e-13 -7.740735784e-15 1.199787253e-15 1.579866949e-11 4.219327033e-12 2.278799320e-12 1.201132592e-12 6.431950699e-13
2.700000000e-01 2.250694891e-11 6.578868345e-10 5.470577854e-87 2.250694891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.490704380e-13 1.538049272e-15 9.948183521e-16 1.389613213e-11 3.941419497e-12 2.168128685e-12 1.173419707e-12 6.347030628e-13
2.850000000e-01 2.023807980e-11 6.067539290e-10 3.233615010e-82 2.023807980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311431089e-13 1.563886864e-15 -5.210446721e-16 1.227643118e-11 3.657410825e-12 2.014211261e-12 1.079675806e-12 5.771685777e-13
3.000000000e-01 1.834705830e-11 5.622417284e-10 1.594342003e-78 1.834705830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110064246e-13 5.169768622e-15 -1.909250391e-15 1.095401864e-11 3.373303348e-12 1.865735301e-12 1.014182455e-12 5.350141764e-13
3.550000000e-01 1.347855735e-11 4.366421693e-10 2.192175128e-68 1.347855735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.801910648e-13 5.756007785e-15 -1.161637052e-15 7.768744924e-12 2.605458873e-12 1.457815851e-12 7.814426299e-13 4.134842116e-13
4.550000000e-01 9.210336928e-12 3.007113313e-10 1.061139975e-55 9.210336928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335647452e-13 -8.163914357e-16 5.077102071e-16 5.020784179e-12 1.921400973e-12 1.071947311e-12 5.748950871e-13 3.016991188e-13
5.550000000e-01 6.990884968e-12 2.233741698e-10 1.505717134e-46 6.990884968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118814380e-13 1.355568633e-15 7.967351409e-16 3.688770779e-12 1.558722885e-12 8.492235289e-13 4.444159065e-13 2.249216571e-13
6.550000000e-01 5.702187330e-12 1.741222876e-10 5.563116358e-40 5.702187330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728855155e-13 -1.010956283e-15 2.964457152e-16 2.962734957e-12 1.330826374e-12 7.057867366e-13 3.548949643e-13 1.770598511e-13
7.550000000e-01 4.721135612e-12 1.406298690e-10 5.959056855e-35 4.721135612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429265699e-13 3.781173255e-15 4.725863428e-16 2.448271147e-12 1.135292447e-12 5.884284505e-13 2.835740530e-13 1.373630369e-13
