# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.733168549e-12 2.220975806e-09 2.532250582e-137 4.733168549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594520485e-12 4.293873640e-16 -8.650401656e-17 4.512115050e-12 1.678687961e-13 2.925376125e-14 1.290860481e-14 6.766131098e-15
1.350000000e-01 2.950767865e-12 1.862810510e-09 9.670188169e-117 2.950767865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.538781892e-13 3.986971358e-16 1.090513398e-16 2.811408043e-12 9.576353935e-14 2.028674663e-14 1.162143431e-14 5.260582907e-15
1.500000000e-01 1.668959593e-12 1.588536325e-09 1.613494386e-100 1.668959593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.485695140e-13 -2.802366241e-16 -3.547230415e-18 1.590745575e-12 4.726072429e-14 1.483878129e-14 8.512708464e-15 3.894679165e-15
1.650000000e-01 1.098045969e-12 1.377361534e-09 6.928251202e-95 1.098045969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553524992e-13 -5.176959469e-16 1.002366718e-17 1.042936175e-12 3.166255518e-14 1.118133596e-14 6.206092594e-15 3.285938606e-15
1.800000000e-01 1.027346061e-12 1.209316958e-09 5.248020059e-97 1.027346061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.192193150e-13 -5.867468776e-17 4.377355431e-17 9.740714697e-13 3.163563400e-14 1.045082408e-14 5.496039480e-15 2.760131169e-15
1.950000000e-01 1.118392832e-12 1.072262193e-09 1.196775501e-105 1.118392832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696351457e-13 -8.090588065e-16 3.309290523e-17 1.058723886e-12 3.676001160e-14 1.036699388e-14 5.998542831e-15 3.028805922e-15
2.100000000e-01 1.326879305e-12 9.599005541e-10 1.146537065e-117 1.326879305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.826428111e-13 -4.813078992e-16 -2.294294569e-17 1.257526995e-12 4.540789657e-14 1.161516263e-14 6.030832858e-15 3.160228395e-15
2.250000000e-01 1.586246541e-12 8.648333905e-10 3.519592274e-116 1.586246541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.171898538e-13 -2.357211595e-16 -1.949311192e-17 1.491704448e-12 6.011536791e-14 1.555291477e-14 8.405562474e-15 4.924716465e-15
2.400000000e-01 1.629938712e-12 7.861298952e-10 6.080766195e-104 1.629938712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.639431077e-13 1.003415938e-16 -4.301138474e-18 1.514855071e-12 6.379927924e-14 1.894584897e-14 1.324003613e-14 7.845713366e-15
2.550000000e-01 1.473662591e-12 7.171856571e-10 1.142625677e-93 1.473662591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.206696658e-13 -2.896560236e-16 4.013387969e-17 1.358737770e-12 5.690716796e-14 2.226729959e-14 1.419634911e-14 8.684817058e-15
2.700000000e-01 1.284522389e-12 6.579914415e-10 5.471447701e-87 1.284522389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.903487321e-13 -6.877120157e-16 -4.655343473e-17 1.179486441e-12 5.077363766e-14 2.112504915e-14 1.387780295e-14 8.076129359e-15
2.850000000e-01 1.125195147e-12 6.066666469e-10 3.233149851e-82 1.125195147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.911928183e-13 -3.539965660e-16 -1.711740614e-17 1.034967579e-12 4.284421745e-14 1.865302694e-14 1.147046358e-14 7.748356496e-15
3.000000000e-01 9.929364195e-13 5.622199813e-10 1.594280335e-78 9.929364195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135899740e-13 -6.229952179e-16 -1.822078505e-17 9.122126611e-13 3.663672873e-14 1.641495908e-14 1.057809185e-14 6.960089937e-15
3.550000000e-01 6.903290805e-13 4.364044697e-10 2.190981750e-68 6.903290805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.524054249e-13 -5.277335413e-16 -2.586756953e-17 6.282641116e-13 2.584396384e-14 1.337753353e-14 9.110603567e-15 5.111025786e-15
4.550000000e-01 4.415960047e-13 3.006957350e-10 1.061084939e-55 4.415960047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326777326e-13 -1.767569657e-16 5.866070227e-17 3.957049507e-13 1.795580772e-14 1.029751173e-14 7.783459635e-15 3.978928133e-15
5.550000000e-01 3.122663199e-13 2.232893918e-10 1.505145664e-46 3.122663199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.826540737e-14 1.019780342e-16 8.722640025e-17 2.745567633e-13 1.430090270e-14 8.759334909e-15 5.781080372e-15 3.565664468e-15
6.550000000e-01 2.339064498e-13 1.741651163e-10 5.564484711e-40 2.339064498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175259722e-14 8.372916526e-17 -2.445223417e-17 2.007681452e-13 1.219633786e-14 7.955560188e-15 5.448437538e-15 3.148402138e-15
7.550000000e-01 1.785323627e-13 1.407696690e-10 5.964980744e-35 1.785323627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.171543578e-14 -9.793203455e-17 -1.937051004e-17 1.486361522e-13 1.141006076e-14 7.461495842e-15 4.540430028e-15 2.950164749e-15
