# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.013043305e-11 2.222923771e-09 2.534471559e-137 2.013043305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314903898e-12 8.894985611e-15 9.587583373e-16 1.887941662e-11 1.021295902e-12 1.378175171e-13 5.131880610e-14 2.357957494e-14
1.350000000e-01 1.471032172e-11 1.859958332e-09 9.655381993e-117 1.471032172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275902634e-12 -1.581562924e-15 -3.719255307e-16 1.384521460e-11 6.554638193e-13 1.132427836e-13 5.171129962e-14 2.381446307e-14
1.500000000e-01 9.138026550e-12 1.589341679e-09 1.614312394e-100 9.138026550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.492174843e-13 -8.666152919e-16 -3.279921501e-17 8.648086734e-12 3.439728225e-13 7.143693052e-14 3.785798902e-14 1.992786298e-14
1.650000000e-01 6.675351527e-12 1.377234816e-09 6.927613796e-95 6.675351527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.357827051e-13 -1.264261862e-15 -1.411201424e-16 6.320139862e-12 2.287514055e-13 6.252105095e-14 3.226052131e-14 1.632633219e-14
1.800000000e-01 6.508574078e-12 1.209446671e-09 5.248582968e-97 6.508574078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.902967708e-13 5.514319113e-16 3.034033869e-16 6.152048822e-12 2.345059481e-13 5.833650620e-14 3.156760053e-14 1.619581877e-14
1.950000000e-01 6.710629330e-12 1.072415448e-09 1.196946552e-105 6.710629330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076657893e-12 -2.556005892e-15 -1.557222540e-16 6.310767166e-12 2.755251802e-13 6.009745206e-14 3.313749312e-14 1.591976531e-14
2.100000000e-01 6.811815667e-12 9.594698161e-10 1.146022577e-117 6.811815667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421526496e-12 2.152832585e-15 -2.720215820e-17 6.388465219e-12 3.022122192e-13 5.981113484e-14 3.193923383e-14 1.452066100e-14
2.250000000e-01 7.027100978e-12 8.654142629e-10 3.521956237e-116 7.027100978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604632099e-12 5.892413404e-17 5.154102791e-17 6.515843135e-12 3.436142126e-13 7.888982078e-14 3.905691565e-14 2.186061095e-14
2.400000000e-01 6.652694650e-12 7.855500334e-10 6.076280926e-104 6.652694650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483176923e-12 -5.519864685e-15 3.408654099e-16 6.097818317e-12 3.300341779e-13 9.393212683e-14 5.484112788e-14 3.511774352e-14
2.550000000e-01 5.876344005e-12 7.167459054e-10 1.141925061e-93 5.876344005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217188740e-12 5.650173832e-16 3.044755641e-16 5.358718779e-12 2.780739314e-13 9.176429135e-14 5.965339093e-14 3.897508097e-14
2.700000000e-01 5.075173681e-12 6.582495827e-10 5.473594243e-87 5.075173681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.720328158e-13 4.222982122e-15 -5.683270723e-17 4.621685010e-12 2.340799528e-13 8.590761356e-14 5.430781935e-14 3.250515873e-14
2.850000000e-01 4.428351509e-12 6.073638113e-10 3.236865297e-82 4.428351509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.840214408e-13 1.031692693e-17 5.312456090e-17 4.017794786e-12 1.980219828e-13 7.948731761e-14 5.057273611e-14 3.264323837e-14
3.000000000e-01 3.914231240e-12 5.621126616e-10 1.593976010e-78 3.914231240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.471418639e-13 -1.417282896e-15 1.309516452e-16 3.554340402e-12 1.720158335e-13 7.143389329e-14 4.662108866e-14 2.908074146e-14
3.550000000e-01 2.750830466e-12 4.366771367e-10 2.192350683e-68 2.750830466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.732677060e-13 -9.061417773e-17 -2.185269882e-16 2.481981590e-12 1.173572819e-13 5.557508868e-14 3.789813848e-14 2.344292806e-14
