# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.498384485e-11 2.221121744e-09 1.594552349e-137 3.498384485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933395421e-12 5.289841363e-15 3.390956852e-15 2.886032736e-11 3.874211601e-12 1.338363071e-12 5.483557162e-13 2.166233402e-13
1.350000000e-01 2.905278803e-11 1.862597401e-09 6.748420512e-117 2.905278803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705729066e-12 -4.461297309e-17 -1.570222919e-16 2.291653206e-11 3.534616156e-12 1.460050772e-12 6.525820484e-13 2.744160605e-13
1.500000000e-01 2.146796482e-11 1.590335570e-09 1.202715266e-100 2.146796482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241872544e-12 -2.413718033e-16 -2.020772475e-15 1.604781818e-11 2.980847475e-12 1.348067437e-12 6.150866033e-13 2.769282355e-13
1.650000000e-01 1.688683043e-11 1.377003449e-09 5.159956745e-95 1.688683043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.835967322e-13 5.308318141e-16 9.445821811e-17 1.238639856e-11 2.422105671e-12 1.146105109e-12 5.315097028e-13 2.287861630e-13
1.800000000e-01 1.550055295e-11 1.209535686e-09 3.711301969e-97 1.550055295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.926890686e-13 3.142719895e-15 -6.316017853e-16 1.129915309e-11 2.260309788e-12 1.052550100e-12 4.832970650e-13 2.228203286e-13
1.950000000e-01 1.415879635e-11 1.073113780e-09 7.667349695e-106 1.415879635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.239686840e-13 -4.399766706e-15 -6.260483965e-17 1.053948448e-11 1.963338400e-12 9.097259749e-13 4.151885911e-13 1.868556690e-13
2.100000000e-01 1.250889743e-11 9.593492647e-10 6.505185876e-118 1.250889743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748921710e-13 -5.358962497e-15 -7.070211481e-16 9.553260303e-12 1.648214709e-12 7.203227189e-13 3.293581072e-13 1.433122783e-13
2.250000000e-01 1.292083322e-11 8.646818653e-10 1.973468865e-116 1.292083322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059487617e-13 1.249151425e-15 -4.810720545e-16 9.382738087e-12 1.843867619e-12 8.721957566e-13 4.224288896e-13 2.109861364e-13
2.400000000e-01 1.371339507e-11 7.851771237e-10 3.677111962e-104 1.371339507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682113566e-13 2.244029665e-15 6.656664555e-16 9.158681714e-12 2.195447861e-12 1.139277457e-12 5.990468946e-13 3.014609152e-13
2.550000000e-01 1.350423761e-11 7.168345785e-10 7.385130559e-94 1.350423761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.734949057e-13 4.548566010e-15 1.300932066e-15 8.392100802e-12 2.303529972e-12 1.282037619e-12 7.242961017e-13 3.902745231e-13
