# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.656177062e-11 2.222217274e-09 2.533666044e-137 2.656177062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824199754e-12 -4.305119616e-14 -2.663455316e-15 1.791078813e-11 5.266599449e-12 2.051418711e-12 8.030524697e-13 3.205834558e-13
1.350000000e-01 2.008199677e-11 1.861339186e-09 9.662550256e-117 2.008199677e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177000090e-12 -1.952214867e-14 5.436626603e-15 1.231839072e-11 4.359295123e-12 1.925171973e-12 8.644754120e-13 3.575568237e-13
1.500000000e-01 1.507278310e-11 1.589079903e-09 1.614046505e-100 1.507278310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.007718858e-13 2.294502170e-14 8.166625749e-17 8.620281520e-12 3.512808835e-12 1.643325934e-12 7.423470781e-13 3.188291166e-13
1.650000000e-01 1.208960891e-11 1.377194395e-09 6.927410475e-95 1.208960891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.997109139e-13 6.212556382e-15 2.101801701e-15 6.662637579e-12 2.935037533e-12 1.390772642e-12 6.322021067e-13 2.699063994e-13
1.800000000e-01 1.141101622e-11 1.209290624e-09 5.247905777e-97 1.141101622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.447392887e-13 -6.271915754e-15 -6.759201755e-16 6.106108753e-12 2.786615621e-12 1.368896159e-12 6.533628039e-13 2.855829858e-13
1.950000000e-01 1.113308406e-11 1.072058175e-09 1.196547791e-105 1.113308406e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.529350139e-13 -2.203490057e-15 -4.080886931e-17 6.104818064e-12 2.671589213e-12 1.288715121e-12 5.899740933e-13 2.737485414e-13
2.100000000e-01 1.116152435e-11 9.598800017e-10 1.146512517e-117 1.116152435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.351767789e-13 4.267096835e-16 2.822293499e-16 6.473241017e-12 2.559125594e-12 1.182963892e-12 5.450000807e-13 2.319913779e-13
2.250000000e-01 1.320004566e-11 8.653687898e-10 3.521771176e-116 1.320004566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.993590708e-13 4.272658321e-15 -8.060176114e-16 7.441485985e-12 2.979411171e-12 1.466096728e-12 7.142816855e-13 3.203288735e-13
2.400000000e-01 1.478836108e-11 7.853791282e-10 6.074958963e-104 1.478836108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.815801426e-13 8.400803002e-15 2.763823895e-16 7.852813194e-12 3.341256609e-12 1.766441154e-12 9.185918708e-13 4.506584222e-13
2.550000000e-01 1.494663145e-11 7.169095700e-10 1.142185813e-93 1.494663145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999204521e-13 1.400730565e-14 8.029580812e-16 7.568884819e-12 3.414915491e-12 1.871013334e-12 1.004902744e-12 5.184963496e-13
2.700000000e-01 1.402070099e-11 6.581550455e-10 5.472808130e-87 1.402070099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098590925e-13 6.151553350e-15 1.834531182e-16 6.972192087e-12 3.196828431e-12 1.806087010e-12 9.667327478e-13 5.181022569e-13
2.850000000e-01 1.296033936e-11 6.074208342e-10 3.237169193e-82 1.296033936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.493844936e-13 -2.737493398e-15 -1.899655290e-15 6.356122867e-12 2.981334759e-12 1.704371941e-12 9.188260745e-13 4.949795591e-13
