# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.722499219e-12 2.220621958e-09 2.531847141e-137 2.722499219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.727034835e-13 2.912535948e-15 1.685761714e-16 2.312546589e-12 2.414465376e-13 8.572790746e-14 4.390909926e-14 2.175554082e-14
1.350000000e-01 1.524519683e-12 1.860356404e-09 9.657448457e-117 1.524519683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.117021807e-13 -1.941088414e-15 -7.705017927e-16 1.219540499e-12 1.479989241e-13 6.891178997e-14 4.321083812e-14 2.168247440e-14
1.500000000e-01 8.947486723e-13 1.588675080e-09 1.613635322e-100 8.947486723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869137869e-13 -2.772482949e-15 -1.896649306e-16 6.629427694e-13 9.346268595e-14 5.926936796e-14 3.890657173e-14 2.058041324e-14
1.650000000e-01 5.926245520e-13 1.377588686e-09 6.929393794e-95 5.926245520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414680215e-13 1.401985965e-15 1.374432932e-16 4.146838144e-13 6.581904646e-14 4.808849671e-14 3.091899145e-14 1.614451176e-14
1.800000000e-01 5.599722666e-13 1.208933478e-09 5.246355887e-97 5.599722666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545801884e-13 4.134350559e-16 2.290581933e-17 3.832920851e-13 6.712293402e-14 4.784115862e-14 2.928017412e-14 1.614695921e-14
1.950000000e-01 6.472476563e-13 1.072940452e-09 1.197532520e-105 6.472476563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961735348e-13 -4.936267823e-16 -4.617659968e-17 4.697004223e-13 7.013692470e-14 4.333768103e-14 2.858292755e-14 1.719696173e-14
2.100000000e-01 8.328485712e-13 9.589088550e-10 1.145352547e-117 8.328485712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606415372e-13 -1.332889207e-15 3.353067250e-17 6.480400172e-13 8.514520002e-14 4.384088399e-14 2.637575956e-14 1.472988891e-14
2.250000000e-01 1.131560818e-12 8.655991142e-10 3.522708522e-116 1.131560818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.332419886e-13 -1.657941114e-15 -6.030989548e-17 8.661998606e-13 1.088098670e-13 6.381224628e-14 4.117237109e-14 2.270192528e-14
2.400000000e-01 1.279463138e-12 7.852906364e-10 6.074274473e-104 1.279463138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.461241760e-13 -1.900521457e-15 -3.392188459e-17 9.366352315e-13 1.268443030e-13 8.177648919e-14 5.390597065e-14 3.471616083e-14
2.550000000e-01 1.233170090e-12 7.174478044e-10 1.143043332e-93 1.233170090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.070418525e-13 -2.394052638e-15 1.212717004e-17 8.569970951e-13 1.215731788e-13 8.911203882e-14 6.173050718e-14 4.292326639e-14
