# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.719091862e-11 2.220480019e-09 2.531685309e-137 2.719091862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465888130e-12 -3.027821353e-14 4.477128807e-15 1.679003919e-11 6.151636434e-12 2.541700903e-12 1.033142353e-12 4.115689767e-13
1.350000000e-01 2.173808224e-11 1.861629698e-09 9.664058357e-117 2.173808224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.478397099e-12 -1.382003438e-14 2.216109453e-15 1.213602531e-11 5.329876321e-12 2.429451453e-12 1.052790409e-12 4.610362054e-13
1.500000000e-01 1.740044631e-11 1.589356556e-09 1.614327505e-100 1.740044631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575965628e-12 1.592453984e-14 4.616758803e-15 9.129164467e-12 4.459109652e-12 2.131926848e-12 9.654582692e-13 4.164200592e-13
1.650000000e-01 1.447572968e-11 1.377725572e-09 6.930082342e-95 1.447572968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159401609e-12 4.207992433e-15 1.962976683e-15 7.391798575e-12 3.827312606e-12 1.825592988e-12 8.022344552e-13 3.537954196e-13
1.800000000e-01 1.352487750e-11 1.209109331e-09 5.247119026e-97 1.352487750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.192841007e-13 3.532406927e-15 1.242107898e-15 6.756781171e-12 3.556910263e-12 1.752949027e-12 8.081606772e-13 3.713962960e-13
1.950000000e-01 1.295566654e-11 1.072778704e-09 1.197351990e-105 1.295566654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.724272619e-13 3.925156953e-15 -7.309048169e-16 6.556450840e-12 3.396412262e-12 1.646480293e-12 7.638552784e-13 3.328614934e-13
2.100000000e-01 1.263233841e-11 9.590898547e-10 1.145568739e-117 1.263233841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.439054156e-13 -2.756083991e-15 5.360187972e-16 6.740231761e-12 3.178840402e-12 1.505005213e-12 6.828013316e-13 2.972370329e-13
2.250000000e-01 1.475108538e-11 8.650053162e-10 3.520291956e-116 1.475108538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.723953839e-13 -2.392014993e-15 7.877611318e-16 7.579714767e-12 3.673659567e-12 1.838041417e-12 8.925695276e-13 4.147003949e-13
2.400000000e-01 1.679048394e-11 7.852321131e-10 6.073821791e-104 1.679048394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.902878287e-13 -5.817583741e-15 1.157602879e-15 8.042737520e-12 4.151184336e-12 2.226616259e-12 1.150498440e-12 6.095973225e-13
2.550000000e-01 1.715471268e-11 7.170549062e-10 1.142417363e-93 1.715471268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.766654952e-13 5.607977900e-15 1.049600969e-15 7.799545558e-12 4.233472602e-12 2.387825027e-12 1.285244335e-12 6.980867308e-13
2.700000000e-01 1.623316572e-11 6.584961140e-10 5.475644244e-87 1.623316572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.148063400e-13 -2.666545679e-15 -1.978951435e-15 7.285440375e-12 3.996228273e-12 2.291369504e-12 1.236843854e-12 6.694376801e-13
2.850000000e-01 1.513257476e-11 6.069789617e-10 3.234814292e-82 1.513257476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.452032199e-13 -3.836979915e-15 6.492291034e-17 6.703929724e-12 3.778208411e-12 2.164810308e-12 1.172856679e-12 6.315293265e-13
3.000000000e-01 1.391529481e-11 5.617627854e-10 1.592983870e-78 1.391529481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.678953611e-13 8.662637545e-15 -1.320910731e-16 6.137842277e-12 3.485233575e-12 1.999035702e-12 1.093135636e-12 5.763916535e-13
3.550000000e-01 1.083373922e-11 4.368702039e-10 2.193319982e-68 1.083373922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.172391057e-13 2.872979178e-15 -6.605556296e-16 4.694260055e-12 2.746134207e-12 1.576036608e-12 8.608966858e-13 4.507052016e-13
4.550000000e-01 7.883896712e-12 3.007237325e-10 1.061183735e-55 7.883896712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.677455823e-13 1.995817361e-15 9.465408104e-16 3.400741807e-12 2.070129262e-12 1.154090772e-12 6.063685131e-13 3.122889698e-13
5.550000000e-01 6.354665470e-12 2.234277539e-10 1.506078333e-46 6.354665470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872525359e-13 -3.692323303e-15 5.147083749e-16 2.736176109e-12 1.700648020e-12 9.283964740e-13 4.832344133e-13 2.512225955e-13
6.550000000e-01 5.375258026e-12 1.741397514e-10 5.563674318e-40 5.375258026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.125278386e-13 2.805071267e-15 2.362642654e-16 2.368743639e-12 1.453809769e-12 7.750503961e-13 3.944652666e-13 1.921600687e-13
7.550000000e-01 4.606469546e-12 1.407186184e-10 5.962817526e-35 4.606469546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888363987e-13 -6.437335243e-15 -8.201079224e-16 2.099876933e-12 1.254986126e-12 6.399044382e-13 3.127422807e-13 1.528706480e-13
